mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4125366	REC_START	n/a	LTP433	VFFR	5	431	JUNGLE	764	0
4126866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	431	JUNGLE	764	0
4128381	REC_STOP	n/a	LTP433	VFFR	5	431	JUNGLE	764	0
4131915	COUNTDOWN	n/a	LTP433	VFFR	5	431	10	n/a	0
4132915	COUNTDOWN	n/a	LTP433	VFFR	5	431	9	n/a	0
4133931	COUNTDOWN	n/a	LTP433	VFFR	5	431	8	n/a	0
4134931	COUNTDOWN	n/a	LTP433	VFFR	5	431	7	n/a	0
4135931	COUNTDOWN	n/a	LTP433	VFFR	5	431	6	n/a	0
4136931	COUNTDOWN	n/a	LTP433	VFFR	5	431	5	n/a	0
4137948	COUNTDOWN	n/a	LTP433	VFFR	5	431	4	n/a	0
4138964	COUNTDOWN	n/a	LTP433	VFFR	5	431	3	n/a	0
4139964	COUNTDOWN	n/a	LTP433	VFFR	5	431	2	n/a	0
4140981	COUNTDOWN	n/a	LTP433	VFFR	5	431	1	n/a	0
4143115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	432	TWISTER	1530	0
4144396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	432	TWISTER	1530	0
4144396	REC_START	n/a	LTP433	VFFR	5	432	TWISTER	1530	0
4145716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	432	TWISTER	1530	0
4147397	REC_STOP	n/a	LTP433	VFFR	5	432	TWISTER	1530	0
4148948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	433	GHETTO	633	0
4150497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	433	GHETTO	633	0
4150497	REC_START	n/a	LTP433	VFFR	5	433	GHETTO	633	0
4151907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	433	GHETTO	633	0
4153497	REC_STOP	n/a	LTP433	VFFR	5	433	GHETTO	633	0
4155446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	434	POCKET	1093	0
4156963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	434	POCKET	1093	0
4156963	REC_START	n/a	LTP433	VFFR	5	434	POCKET	1093	0
4158163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	434	POCKET	1093	0
4159963	REC_STOP	n/a	LTP433	VFFR	5	434	POCKET	1093	0
4161913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	435	BANJO	82	0
4163712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	435	BANJO	82	0
4163712	REC_START	n/a	LTP433	VFFR	5	435	BANJO	82	0
4164822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	435	BANJO	82	0
4166730	REC_STOP	n/a	LTP433	VFFR	5	435	BANJO	82	0
4168346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	436	WARDROBE	1587	0
4169962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	436	WARDROBE	1587	0
4169962	REC_START	n/a	LTP433	VFFR	5	436	WARDROBE	1587	0
4171282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	436	WARDROBE	1587	0
4172979	REC_STOP	n/a	LTP433	VFFR	5	436	WARDROBE	1587	0
4175030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	437	GOBLIN	645	0
4176262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	437	GOBLIN	645	0
4176262	REC_START	n/a	LTP433	VFFR	5	437	GOBLIN	645	0
4177942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	437	GOBLIN	645	0
4179262	REC_STOP	n/a	LTP433	VFFR	5	437	GOBLIN	645	0
4181045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	438	WHISTLE	1606	0
4182762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	438	WHISTLE	1606	0
4182762	REC_START	n/a	LTP433	VFFR	5	438	WHISTLE	1606	0
4184172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	438	WHISTLE	1606	0
4185762	REC_STOP	n/a	LTP433	VFFR	5	438	WHISTLE	1606	0
4187712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	439	SISTER	1312	0
4189061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	439	SISTER	1312	0
4189061	REC_START	n/a	LTP433	VFFR	5	439	SISTER	1312	0
4190741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	439	SISTER	1312	0
4192061	REC_STOP	n/a	LTP433	VFFR	5	439	SISTER	1312	0
4193830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	440	LAKE	796	0
4195345	REC_START	n/a	LTP433	VFFR	5	440	LAKE	796	0
4195345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	440	LAKE	796	0
4196785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	440	LAKE	796	0
4198346	REC_STOP	n/a	LTP433	VFFR	5	440	LAKE	796	0
4200361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	441	FIREPLACE	570	0
4201695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	441	FIREPLACE	570	0
4201695	REC_START	n/a	LTP433	VFFR	5	441	FIREPLACE	570	0
4202985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	441	FIREPLACE	570	0
4204711	REC_STOP	n/a	LTP433	VFFR	5	441	FIREPLACE	570	0
4206711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	442	ACTOR	5	0
4207927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	442	ACTOR	5	0
4207927	REC_START	n/a	LTP433	VFFR	5	442	ACTOR	5	0
4209157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	442	ACTOR	5	0
4210928	REC_STOP	n/a	LTP433	VFFR	5	442	ACTOR	5	0
4212860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	443	BODY	145	0
4214411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	443	BODY	145	0
4214411	REC_START	n/a	LTP433	VFFR	5	443	BODY	145	0
4215851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	443	BODY	145	0
4217428	REC_STOP	n/a	LTP433	VFFR	5	443	BODY	145	0
4219444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	444	MAMMAL	861	0
4220960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	444	MAMMAL	861	0
4220960	REC_START	n/a	LTP433	VFFR	5	444	MAMMAL	861	0
4222490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	444	MAMMAL	861	0
4223960	REC_STOP	n/a	LTP433	VFFR	5	444	MAMMAL	861	0
4225776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	445	TYPIST	1532	0
4227543	REC_START	n/a	LTP433	VFFR	5	445	TYPIST	1532	0
4227543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	445	TYPIST	1532	0
4229223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	445	TYPIST	1532	0
4230560	REC_STOP	n/a	LTP433	VFFR	5	445	TYPIST	1532	0
4232177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	446	DOLPHIN	483	0
4233977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	446	DOLPHIN	483	0
4233977	REC_START	n/a	LTP433	VFFR	5	446	DOLPHIN	483	0
4235567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	446	DOLPHIN	483	0
4236977	REC_STOP	n/a	LTP433	VFFR	5	446	DOLPHIN	483	0
4238692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	447	GROUND	666	0
4240360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	447	GROUND	666	0
4240360	REC_START	n/a	LTP433	VFFR	5	447	GROUND	666	0
4242100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	447	GROUND	666	0
4243376	REC_STOP	n/a	LTP433	VFFR	5	447	GROUND	666	0
4245359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	448	FIREMAN	569	0
4246709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	448	FIREMAN	569	0
4246709	REC_START	n/a	LTP433	VFFR	5	448	FIREMAN	569	0
4248149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	448	FIREMAN	569	0
4249709	REC_STOP	n/a	LTP433	VFFR	5	448	FIREMAN	569	0
4251726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	449	BEAKER	104	0
4253209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	449	BEAKER	104	0
4253209	REC_START	n/a	LTP433	VFFR	5	449	BEAKER	104	0
4254472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	449	BREAKER	n/a	0
4256226	REC_STOP	n/a	LTP433	VFFR	5	449	BEAKER	104	0
4258108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	450	HAND	683	0
4259508	REC_START	n/a	LTP433	VFFR	5	450	HAND	683	0
4259508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	450	HAND	683	0
4261278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	450	HAND	683	0
4262508	REC_STOP	n/a	LTP433	VFFR	5	450	HAND	683	0
4264041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	451	MISSILE	900	0
4265641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	451	MISSILE	900	0
4265641	REC_START	n/a	LTP433	VFFR	5	451	MISSILE	900	0
4267021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	451	MISSILE	900	0
4268641	REC_STOP	n/a	LTP433	VFFR	5	451	MISSILE	900	0
4270741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	452	NURSE	963	0
4272124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	452	NURSE	963	0
4272124	REC_START	n/a	LTP433	VFFR	5	452	NURSE	963	0
4273594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	452	NURSE	963	0
4275124	REC_STOP	n/a	LTP433	VFFR	5	452	NURSE	963	0
4276791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	453	BISON	131	0
4278409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	453	BISON	131	0
4278409	REC_START	n/a	LTP433	VFFR	5	453	BISON	131	0
4280029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	453	BISON	131	0
4281424	REC_STOP	n/a	LTP433	VFFR	5	453	BISON	131	0
4283141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	454	DRESSER	496	0
4284907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	454	DRESSER	496	0
4284907	REC_START	n/a	LTP433	VFFR	5	454	DRESSER	496	0
4285957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	454	DRESSER	496	0
4287907	REC_STOP	n/a	LTP433	VFFR	5	454	DRESSER	496	0
4289624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	455	PRIMATE	1123	0
4291107	REC_START	n/a	LTP433	VFFR	5	455	PRIMATE	1123	0
4291107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	455	PRIMATE	1123	0
4292597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	455	PRIMATIVE	n/a	0
4294107	REC_STOP	n/a	LTP433	VFFR	5	455	PRIMATE	1123	0
4297642	COUNTDOWN	n/a	LTP433	VFFR	5	455	10	n/a	0
4298657	COUNTDOWN	n/a	LTP433	VFFR	5	455	9	n/a	0
4299673	COUNTDOWN	n/a	LTP433	VFFR	5	455	8	n/a	0
4300673	COUNTDOWN	n/a	LTP433	VFFR	5	455	7	n/a	0
4301690	COUNTDOWN	n/a	LTP433	VFFR	5	455	6	n/a	0
4302707	COUNTDOWN	n/a	LTP433	VFFR	5	455	5	n/a	0
4303725	COUNTDOWN	n/a	LTP433	VFFR	5	455	4	n/a	0
4304740	COUNTDOWN	n/a	LTP433	VFFR	5	455	3	n/a	0
4305757	COUNTDOWN	n/a	LTP433	VFFR	5	455	2	n/a	0
4306773	COUNTDOWN	n/a	LTP433	VFFR	5	455	1	n/a	0
4308824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	456	CABIN	211	0
4310373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	456	CABIN	211	0
4310373	REC_START	n/a	LTP433	VFFR	5	456	CABIN	211	0
4311903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	456	CABIN	211	0
4313373	REC_STOP	n/a	LTP433	VFFR	5	456	CABIN	211	0
4315289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	457	BOYFRIEND	162	0
4317023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	457	BOYFRIEND	162	0
4317023	REC_START	n/a	LTP433	VFFR	5	457	BOYFRIEND	162	0
4318463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	457	BOYFRIEND	162	0
4320039	REC_STOP	n/a	LTP433	VFFR	5	457	BOYFRIEND	162	0
4321639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	458	PLUTO	1092	0
4323206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	458	PLUTO	1092	0
4323206	REC_START	n/a	LTP433	VFFR	5	458	PLUTO	1092	0
4324286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	458	PLUTO	1092	0
4326206	REC_STOP	n/a	LTP433	VFFR	5	458	PLUTO	1092	0
4328022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	459	JUGGLER	763	0
4329589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	459	JUGGLER	763	0
4329589	REC_START	n/a	LTP433	VFFR	5	459	JUGGLER	763	0
4330969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	459	JUGGLER	763	0
4332589	REC_STOP	n/a	LTP433	VFFR	5	459	JUGGLER	763	0
4334372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	460	WASP	1593	0
4335722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	460	WASP	1593	0
4335722	REC_START	n/a	LTP433	VFFR	5	460	WASP	1593	0
4337192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	460	WASP	1593	0
4338722	REC_STOP	n/a	LTP433	VFFR	5	460	WASP	1593	0
4340238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	461	BABY	64	0
4341538	REC_START	n/a	LTP433	VFFR	5	461	BABY	64	0
4341538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	461	BABY	64	0
4343128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	461	BABY	64	0
4344538	REC_STOP	n/a	LTP433	VFFR	5	461	BABY	64	0
4346105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	462	DOUGHNUT	490	0
4347837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	462	DOUGHNUT	490	0
4347837	REC_START	n/a	LTP433	VFFR	5	462	DOUGHNUT	490	0
4349157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	462	DOUGHNUT	490	0
4350838	REC_STOP	n/a	LTP433	VFFR	5	462	DOUGHNUT	490	0
4352371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	463	PEANUT	1032	0
4353921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	463	PEANUT	1032	0
4353921	REC_START	n/a	LTP433	VFFR	5	463	PEANUT	1032	0
4355631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	463	PEANUT	1032	0
4356921	REC_STOP	n/a	LTP433	VFFR	5	463	PEANUT	1032	0
4358438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	464	UMPIRE	1535	0
4360054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	464	UMPIRE	1535	0
4360054	REC_START	n/a	LTP433	VFFR	5	464	UMPIRE	1535	0
4361584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	464	UMPIRE	1535	0
4363054	REC_STOP	n/a	LTP433	VFFR	5	464	UMPIRE	1535	0
4364837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	465	TABLE	1426	0
4366322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	465	TABLE	1426	0
4366322	REC_START	n/a	LTP433	VFFR	5	465	TABLE	1426	0
4368002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	465	TABLE	1426	0
4369337	REC_STOP	n/a	LTP433	VFFR	5	465	TABLE	1426	0
4371454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	466	FLESH	579	0
4372887	REC_START	n/a	LTP433	VFFR	5	466	FLESH	579	0
4372887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	466	FLESH	579	0
4374177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	466	FLESH	579	0
4375887	REC_STOP	n/a	LTP433	VFFR	5	466	FLESH	579	0
4377903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	467	CUPBOARD	425	0
4379320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	467	CUPBOARD	425	0
4379320	REC_START	n/a	LTP433	VFFR	5	467	CUPBOARD	425	0
4380850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	467	CUPBOARD	425	0
4382321	REC_STOP	n/a	LTP433	VFFR	5	467	CUPBOARD	425	0
4383870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	468	CYCLONE	431	0
4385553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	468	CYCLONE	431	0
4385553	REC_START	n/a	LTP433	VFFR	5	468	CYCLONE	431	0
4386873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	468	CYCLONE	431	0
4388553	REC_STOP	n/a	LTP433	VFFR	5	468	CYCLONE	431	0
4390553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	469	PEBBLE	1035	0
4392103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	469	PEBBLE	1035	0
4392103	REC_START	n/a	LTP433	VFFR	5	469	PEBBLE	1035	0
4393573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	469	PEBBLE	1035	0
4395103	REC_STOP	n/a	LTP433	VFFR	5	469	PEBBLE	1035	0
4396653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	470	VALLEY	1545	0
4398186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	470	VALLEY	1545	0
4398186	REC_START	n/a	LTP433	VFFR	5	470	VALLEY	1545	0
4399626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	470	VALLEY	1545	0
4401186	REC_STOP	n/a	LTP433	VFFR	5	470	VALLEY	1545	0
4403252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	471	DORM	488	0
4404686	REC_START	n/a	LTP433	VFFR	5	471	DORM	488	0
4404686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	471	DORM	488	0
4405886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	471	DORM	488	0
4407687	REC_STOP	n/a	LTP433	VFFR	5	471	DORM	488	0
4409652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	472	HATCHET	691	0
4411319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	472	HATCHET	691	0
4411319	REC_START	n/a	LTP433	VFFR	5	472	HATCHET	691	0
4412879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	472	HATCHET	691	0
4414319	REC_STOP	n/a	LTP433	VFFR	5	472	HATCHET	691	0
4416202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	473	SERVER	1272	0
4417936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	473	SERVER	1272	0
4417936	REC_START	n/a	LTP433	VFFR	5	473	SERVER	1272	0
4419346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	473	SERVER	1272	0
4420952	REC_STOP	n/a	LTP433	VFFR	5	473	SERVER	1272	0
4422502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	474	LABEL	790	0
4423752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	474	LABEL	790	0
4423752	REC_START	n/a	LTP433	VFFR	5	474	LABEL	790	0
4425162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	474	LABEL	790	0
4426768	REC_STOP	n/a	LTP433	VFFR	5	474	LABEL	790	0
4428852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	475	CATCHER	258	0
4430534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	475	CATCHER	258	0
4430534	REC_START	n/a	LTP433	VFFR	5	475	CATCHER	258	0
4432274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	475	CATCHER	258	0
4433551	REC_STOP	n/a	LTP433	VFFR	5	475	CATCHER	258	0
4435134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	476	BRACES	164	0
4436568	REC_START	n/a	LTP433	VFFR	5	476	BRACES	164	0
4436568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	476	BRACES	164	0
4437858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	476	BRACES	164	0
4439583	REC_STOP	n/a	LTP433	VFFR	5	476	BRACES	164	0
4441517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	477	TORTOISE	1486	0
4443267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	477	TORTOISE	1486	0
4443267	REC_START	n/a	LTP433	VFFR	5	477	TORTOISE	1486	0
4444857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	477	TORTOISE	1486	0
4446267	REC_STOP	n/a	LTP433	VFFR	5	477	TORTOISE	1486	0
4448317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	478	FLEET	578	0
4450017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	478	FLEET	578	0
4450017	REC_START	n/a	LTP433	VFFR	5	478	FLEET	578	0
4451697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	478	FLEET	578	0
4453017	REC_STOP	n/a	LTP433	VFFR	5	478	FLEET	578	0
4454784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	479	PLATE	1086	0
4456484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	479	PLATE	1086	0
4456484	REC_START	n/a	LTP433	VFFR	5	479	PLATE	1086	0
4457834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	479	PLATE	1086	0
4459500	REC_STOP	n/a	LTP433	VFFR	5	479	PLATE	1086	0
4463017	COUNTDOWN	n/a	LTP433	VFFR	5	479	10	n/a	0
4464033	COUNTDOWN	n/a	LTP433	VFFR	5	479	9	n/a	0
4465050	COUNTDOWN	n/a	LTP433	VFFR	5	479	8	n/a	0
4466065	COUNTDOWN	n/a	LTP433	VFFR	5	479	7	n/a	0
4467082	COUNTDOWN	n/a	LTP433	VFFR	5	479	6	n/a	0
4468100	COUNTDOWN	n/a	LTP433	VFFR	5	479	5	n/a	0
4469100	COUNTDOWN	n/a	LTP433	VFFR	5	479	4	n/a	0
4470100	COUNTDOWN	n/a	LTP433	VFFR	5	479	3	n/a	0
4471116	COUNTDOWN	n/a	LTP433	VFFR	5	479	2	n/a	0
4472134	COUNTDOWN	n/a	LTP433	VFFR	5	479	1	n/a	0
4474699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	480	GLASS	639	0
4476333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	480	GLASS	639	0
4476333	REC_START	n/a	LTP433	VFFR	5	480	GLASS	639	0
4477533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	480	GLASS	639	0
4479349	REC_STOP	n/a	LTP433	VFFR	5	480	GLASS	639	0
4481016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	481	KNAPSACK	783	0
4482349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	481	KNAPSACK	783	0
4482349	REC_START	n/a	LTP433	VFFR	5	481	KNAPSACK	783	0
4484239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	481	KNAPSACK	783	0
4485349	REC_STOP	n/a	LTP433	VFFR	5	481	KNAPSACK	783	0
4487048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	482	LADDER	793	0
4488349	REC_START	n/a	LTP433	VFFR	5	482	LADDER	793	0
4488349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	482	LADDER	793	0
4489729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	482	LADDER	793	0
4491349	REC_STOP	n/a	LTP433	VFFR	5	482	LADDER	793	0
4493365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	483	LION	827	0
4494649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	483	LION	827	0
4494649	REC_START	n/a	LTP433	VFFR	5	483	LION	827	0
4495939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	483	LION	827	0
4497665	REC_STOP	n/a	LTP433	VFFR	5	483	LION	827	0
