onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1128.076	n/a	STOP	564038	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.164	n/a	WORD	564582	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132.172	n/a	START	566086	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.262	n/a	PROB	566631	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1140.172	n/a	STOP	570086	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.302	n/a	WORD	570651	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144.31	n/a	START	572155	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.176	n/a	PROB	572588	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1148.7	n/a	PROB	574350	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1151.184	n/a	STOP	575592	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.198	n/a	WORD	576599	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156.206	n/a	START	578103	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.238	n/a	PROB	578619	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1164.206	n/a	STOP	582103	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.244	n/a	WORD	582622	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168.252	n/a	START	584126	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.418	n/a	PROB	584709	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1176.252	n/a	STOP	588126	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.298	n/a	WORD	588649	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180.308	n/a	START	590154	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.224	n/a	PROB	590612	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1188.308	n/a	STOP	594154	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.37	n/a	WORD	594685	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192.378	n/a	START	596189	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.378	n/a	PROB	596689	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1195.502	n/a	PROB	597751	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1197.292	n/a	PROB	598646	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1199.404	n/a	STOP	599702	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.418	n/a	WORD	600709	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204.426	n/a	START	602213	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.374	n/a	PROB	602687	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1207.832	n/a	PROB	603916	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1212.1	n/a	STOP	606050	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.546	n/a	WORD	606773	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.554	n/a	START	608277	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.444	n/a	PROB	608722	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1224.554	n/a	STOP	612277	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.626	n/a	WORD	612813	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228.634	n/a	START	614317	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.666	n/a	PROB	614833	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1232.498	n/a	PROB	616249	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1236.636	n/a	STOP	618318	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.764	n/a	WORD	618882	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240.772	n/a	START	620386	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.856	n/a	PROB	620928	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1248.772	n/a	STOP	624386	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.628	n/a	WORD	624814	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252.636	n/a	START	626318	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.826	n/a	PROB	626913	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1255.868	n/a	PROB	627934	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1259.872	n/a	STOP	629936	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.682	n/a	WORD	630841	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264.69	n/a	START	632345	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.824	n/a	PROB	632912	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1268.48	n/a	PROB	634240	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1271.542	n/a	STOP	635771	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.57	n/a	REC_START	637285	n/a	LTP134	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.23	n/a	REC_WORD	638615	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1279.368	n/a	REC_WORD	639684	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.414	n/a	REC_WORD	640707	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.398	n/a	REC_WORD	642199	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.858	n/a	REC_WORD	645429	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301.216	n/a	REC_WORD	650608	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	WALNUT	1584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303.74	n/a	REC_WORD	651870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	3	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357.378	n/a	WORD	678689	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.386	n/a	WORD	680693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	GYM	674	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.292	n/a	WORD	682646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369.108	n/a	WORD	684554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373.232	n/a	WORD	686616	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377.13	n/a	WORD	688565	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.946	n/a	WORD	690473	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385.094	n/a	WORD	692547	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1389.26	n/a	WORD	694630	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393.35	n/a	WORD	696675	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	CITY	314	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.442	n/a	WORD	698721	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.622	n/a	WORD	700811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405.438	n/a	WORD	702719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.312	n/a	WORD	704656	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413.328	n/a	WORD	706664	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417.334	n/a	WORD	708667	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420.342	n/a	START	710171	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.376	n/a	PROB	710688	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1424.982	n/a	PROB	712491	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1427.28	n/a	STOP	713640	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.132	n/a	REC_START	715066	n/a	LTP134	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432.268	n/a	REC_WORD	716134	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1434.322	n/a	REC_WORD	717161	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435.894	n/a	REC_WORD	717947	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1437.894	n/a	REC_WORD	718947	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	GYM	674	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439.94	n/a	REC_WORD	719970	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441.826	n/a	REC_WORD	720913	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443.616	n/a	REC_WORD	721808	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.59	n/a	REC_WORD	723295	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448.99	n/a	REC_WORD	724495	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.454	n/a	REC_WORD	726727	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456.358	n/a	REC_WORD	728179	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1459.416	n/a	REC_WORD	729708	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.362	n/a	REC_WORD	734181	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.322	n/a	REC_WORD	735161	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.542	n/a	REC_WORD	736271	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	4	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.556	n/a	WORD	768278	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.648	n/a	WORD	770324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.84	n/a	WORD	772420	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548.88	n/a	WORD	774440	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552.854	n/a	WORD	776427	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.886	n/a	WORD	778443	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561.034	n/a	WORD	780517	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565.14	n/a	WORD	782570	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	ENEMY	534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.306	n/a	WORD	784653	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.262	n/a	WORD	786631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577.388	n/a	WORD	788694	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581.428	n/a	WORD	790714	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.268	n/a	WORD	792634	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.282	n/a	WORD	794641	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1593.274	n/a	WORD	796637	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597.098	n/a	WORD	798549	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600.106	n/a	START	800053	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.262	n/a	PROB	800631	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1608.106	n/a	STOP	804053	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.968	n/a	REC_START	804984	n/a	LTP134	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.214	n/a	REC_WORD	806107	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614.324	n/a	REC_WORD	807162	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619.622	n/a	REC_WORD	809811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622.984	n/a	REC_WORD	811492	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626.462	n/a	REC_WORD	813231	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628.746	n/a	REC_WORD	814373	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632.48	n/a	REC_WORD	816240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634.858	n/a	REC_WORD	817429	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640.756	n/a	REC_WORD	820378	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.786	n/a	REC_WORD	823393	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.902	n/a	REC_WORD	824451	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1660.188	n/a	REC_WORD	830094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.714	n/a	REC_WORD	836357	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	5	1	ENEMY	534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.872	n/a	START	844936	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.378	n/a	PROB	845689	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1697.87	n/a	STOP	848935	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.992	n/a	WORD	849496	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	6	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702.0	n/a	START	851000	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
