onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286.444	n/a	WORD	643222	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MILDEW	893	n/a	n/a	0	0	0
1288.886	n/a	WORD	644443	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	PISTOL	1075	n/a	n/a	0	0	0
1291.67	n/a	WORD	645835	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1294.384	n/a	WORD	647192	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1296.92	n/a	WORD	648460	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1299.426	n/a	WORD	649713	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1302.056	n/a	WORD	651028	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	BEAKER	104	n/a	n/a	0	0	0
1304.842	n/a	WORD	652421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1307.662	n/a	WORD	653831	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1310.33	n/a	WORD	655165	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1312.866	n/a	WORD	656433	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1314.472	n/a	START	657236	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315.548	n/a	DISTRACTOR	657774	n/a	LTP236	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1315.558	n/a	PROB	657779	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	15	4	4	7
1317.334	n/a	PROB	658667	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	17	1	7	9
1318.902	n/a	PROB	659451	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	14	3	7	4
1320.036	n/a	PROB	660018	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	13	4	5	4
1321.07	n/a	PROB	660535	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	16	8	7	1
1322.07	n/a	PROB	661035	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	18	8	4	6
1323.19	n/a	PROB	661595	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	15	7	3	5
1324.056	n/a	PROB	662028	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	13	2	7	4
1325.024	n/a	PROB	662512	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	14	4	7	3
1326.244	n/a	PROB	663122	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	17	9	1	7
1327.21	n/a	PROB	663605	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	21	6	9	6
1328.392	n/a	PROB	664196	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	13	8	3	2
1329.93	n/a	PROB	664965	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	19	9	4	6
1331.512	n/a	PROB	665756	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	15	6	8	1
1332.38	n/a	PROB	666190	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	9	4	2	3
1333.43	n/a	PROB	666715	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	10	8	1	1
1334.366	n/a	PROB	667183	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	16	6	6	4
1335.866	n/a	PROB	667933	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	12	7	3	2
1336.766	n/a	PROB	668383	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	10	3	4	3
1337.756	n/a	STOP	668878	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1340.386	n/a	REC_START	670193	n/a	LTP236	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1340.88	n/a	REC_WORD	670440	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1341.788	n/a	REC_WORD	670894	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1343.266	n/a	REC_WORD	671633	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1344.308	n/a	REC_WORD	672154	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1345.708	n/a	REC_WORD	672854	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1346.76	n/a	REC_WORD	673380	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HOUND	724	n/a	n/a	0	0	0
1347.674	n/a	REC_WORD	673837	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1348.506	n/a	REC_WORD	674253	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1349.312	n/a	REC_WORD	674656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1351.262	n/a	REC_WORD	675631	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	DANDRUFF	439	n/a	n/a	0	0	0
1354.296	n/a	REC_WORD	677148	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	MOP	916	n/a	n/a	0	0	0
1355.822	n/a	REC_WORD	677911	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1356.822	n/a	REC_WORD_VV	678411	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1368.398	n/a	REC_WORD	684199	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1369.962	n/a	REC_WORD	684981	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1370.992	n/a	REC_WORD	685496	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1371.992	n/a	REC_WORD_VV	685996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1388.542	n/a	REC_WORD	694271	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1389.542	n/a	REC_WORD_VV	694771	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1430.84	n/a	DISTRACTOR	715420	n/a	LTP236	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1430.84	n/a	START	715420	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1430.858	n/a	PROB	715429	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	18	6	3	9
1432.542	n/a	PROB	716271	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	20	9	5	6
1433.69	n/a	PROB	716845	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	18	4	6	8
1435.478	n/a	PROB	717739	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	26	9	8	9
1437.012	n/a	PROB	718506	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	14	3	4	7
1438.16	n/a	PROB	719080	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	1	2	8	7
1439.146	n/a	PROB	719573	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	17	1	8	8
1440.582	n/a	PROB	720291	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	17	9	4	4
1441.646	n/a	PROB	720823	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	21	8	7	6
1442.732	n/a	PROB	721366	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	14	2	4	8
1443.714	n/a	PROB	721857	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	15	7	3	5
1445.55	n/a	PROB	722775	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	12	5	3	4
1446.636	n/a	PROB	723318	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	7	1	4	2
1448.038	n/a	PROB	724019	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	17	9	3	5
1449.938	n/a	PROB	724969	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	19	2	9	7
1451.174	n/a	PROB	725587	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	16	8	2	6
1452.406	n/a	PROB	726203	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	23	8	6	9
1453.58	n/a	STOP	726790	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456.026	n/a	WORD	728013	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1458.512	n/a	WORD	729256	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PEDAL	1037	n/a	n/a	0	0	0
1460.98	n/a	WORD	730490	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	HONEY	713	n/a	n/a	0	0	0
1463.45	n/a	WORD	731725	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1465.886	n/a	WORD	732943	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1468.32	n/a	WORD	734160	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1471.106	n/a	WORD	735553	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	SWAMP	1416	n/a	n/a	0	0	0
1473.89	n/a	WORD	736945	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1476.576	n/a	WORD	738288	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1479.394	n/a	WORD	739697	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1482.132	n/a	WORD	741066	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1484.752	n/a	WORD	742376	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	SNAIL	1332	n/a	n/a	0	0	0
1487.486	n/a	WORD	743743	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1490.154	n/a	WORD	745077	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1492.94	n/a	WORD	746470	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1495.608	n/a	WORD	747804	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1498.428	n/a	WORD	749214	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1501.096	n/a	WORD	750548	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1503.582	n/a	WORD	751791	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1506.152	n/a	WORD	753076	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1508.602	n/a	WORD	754301	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	AUTHOR	61	n/a	n/a	0	0	0
1511.386	n/a	WORD	755693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MOTOR	922	n/a	n/a	0	0	0
1514.09	n/a	WORD	757045	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	CYCLONE	431	n/a	n/a	0	0	0
1516.708	n/a	WORD	758354	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1518.314	n/a	START	759157	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519.474	n/a	DISTRACTOR	759737	n/a	LTP236	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1519.482	n/a	PROB	759741	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	8	2	1	5
1520.794	n/a	PROB	760397	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	18	5	9	4
1521.994	n/a	PROB	760997	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	19	8	7	4
1522.946	n/a	PROB	761473	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	13	1	5	7
1523.946	n/a	PROB	761973	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	10	1	1	8
1524.93	n/a	PROB	762465	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	11	7	3	1
1525.814	n/a	PROB	762907	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	11	3	2	6
1526.782	n/a	PROB	763391	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	8	2	3	3
1529.436	n/a	PROB	764718	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	13	1	6	6
1530.502	n/a	PROB	765251	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	20	8	3	9
1531.67	n/a	PROB	765835	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	21	7	9	5
1533.722	n/a	PROB	766861	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	12	1	9	2
1535.006	n/a	PROB	767503	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	14	8	2	2
1536.256	n/a	PROB	768128	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	18	9	2	7
1537.84	n/a	PROB	768920	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	12	1	6	5
1539.208	n/a	PROB	769604	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	15	5	6	4
1542.312	n/a	STOP	771156	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1544.212	n/a	REC_START	772106	n/a	LTP236	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1545.208	n/a	REC_WORD	772604	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1545.952	n/a	REC_WORD	772976	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MESSAGE	888	n/a	n/a	0	0	0
1546.692	n/a	REC_WORD	773346	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1547.676	n/a	REC_WORD	773838	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	AUTHOR	61	n/a	n/a	0	0	0
1548.442	n/a	REC_WORD	774221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1549.314	n/a	REC_WORD	774657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1557.894	n/a	REC_WORD	778947	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1562.966	n/a	REC_WORD	781483	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1563.994	n/a	REC_WORD	781997	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	GARLIC	624	n/a	n/a	0	0	0
1567.84	n/a	REC_WORD	783920	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	MARINE	869	n/a	n/a	0	0	0
1568.958	n/a	REC_WORD	784479	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1571.858	n/a	REC_WORD	785929	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1572.768	n/a	REC_WORD	786384	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1590.242	n/a	REC_WORD	795121	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1618.246	n/a	REC_WORD	809123	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1634.628	n/a	DISTRACTOR	817314	n/a	LTP236	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1634.628	n/a	START	817314	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1634.644	n/a	PROB	817322	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	6	2	2	2
1636.066	n/a	PROB	818033	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	26	9	9	8
1637.25	n/a	PROB	818625	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	13	3	6	4
1638.886	n/a	PROB	819443	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	6	7	1
1640.004	n/a	PROB	820002	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	19	7	6	6
1641.154	n/a	PROB	820577	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	22	9	8	5
1642.222	n/a	PROB	821111	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	17	9	2	6
1643.372	n/a	PROB	821686	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	16	8	3	5
1645.358	n/a	PROB	822679	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	9	3	3	3
1646.308	n/a	PROB	823154	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	21	8	7	6
1647.37	n/a	PROB	823685	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	18	4	8	6
1648.494	n/a	PROB	824247	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	12	4	7	1
1649.478	n/a	PROB	824739	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	19	7	4	8
1650.496	n/a	PROB	825248	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	1	4	9
1651.562	n/a	PROB	825781	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	8	5	1
1652.616	n/a	PROB	826308	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	5	4	5
1654.05	n/a	PROB	827025	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	14	4	8	2
1655.462	n/a	PROB	827731	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	16	6	4	6
1656.4	n/a	PROB	828200	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	20	8	8	4
1657.664	n/a	STOP	828832	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1659.582	n/a	WORD	829791	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PUPPY	1144	n/a	n/a	0	0	0
1662.338	n/a	WORD	831169	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	GARDEN	623	n/a	n/a	0	0	0
1665.104	n/a	WORD	832552	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1667.79	n/a	WORD	833895	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1670.292	n/a	WORD	835146	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	MOTEL	919	n/a	n/a	0	0	0
1673.094	n/a	WORD	836547	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1675.562	n/a	WORD	837781	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	SAUSAGE	1238	n/a	n/a	0	0	0
1678.316	n/a	WORD	839158	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1680.836	n/a	WORD	840418	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	FOREHEAD	592	n/a	n/a	0	0	0
1683.368	n/a	WORD	841684	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1686.106	n/a	WORD	843053	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1688.926	n/a	WORD	844463	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1691.392	n/a	WORD	845696	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	MARSH	874	n/a	n/a	0	0	0
1694.046	n/a	WORD	847023	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	PERMIT	1051	n/a	n/a	0	0	0
1696.632	n/a	WORD	848316	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1699.132	n/a	WORD	849566	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CABBAGE	210	n/a	n/a	0	0	0
1701.684	n/a	WORD	850842	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1704.172	n/a	WORD	852086	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	LODGE	839	n/a	n/a	0	0	0
1706.906	n/a	WORD	853453	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1709.474	n/a	WORD	854737	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1712.21	n/a	WORD	856105	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	HATCHET	691	n/a	n/a	0	0	0
1714.914	n/a	WORD	857457	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1717.43	n/a	WORD	858715	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	BROOK	177	n/a	n/a	0	0	0
1719.984	n/a	WORD	859992	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	POSSUM	1112	n/a	n/a	0	0	0
1721.602	n/a	START	860801	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1722.416	n/a	DISTRACTOR	861208	n/a	LTP236	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1722.42	n/a	PROB	861210	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	7	4	1	2
1724.486	n/a	PROB	862243	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	18	1	9	8
1725.52	n/a	PROB	862760	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	13	1	7	5
1726.92	n/a	PROB	863460	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	11	3	5	3
1728.738	n/a	PROB	864369	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	9	2	6	1
1729.624	n/a	PROB	864812	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	14	1	6	7
1730.724	n/a	PROB	865362	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	11	5	2	4
1732.324	n/a	PROB	866162	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	18	7	9	2
1733.276	n/a	PROB	866638	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	20	8	8	4
1734.742	n/a	PROB	867371	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	18	6	6	6
1735.726	n/a	PROB	867863	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	12	1	6	5
1736.812	n/a	PROB	868406	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	14	5	7	2
1737.712	n/a	PROB	868856	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	16	5	9	1
1738.698	n/a	PROB	869349	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	19	6	7	6
1739.882	n/a	PROB	869941	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	18	1	9	8
1740.764	n/a	PROB	870382	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	12	7	4	1
1741.648	n/a	PROB	870824	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	6	3	1	2
1744.938	n/a	STOP	872469	n/a	LTP236	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1747.436	n/a	REC_START	873718	n/a	LTP236	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1748.158	n/a	REC_WORD	874079	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1748.956	n/a	REC_WORD	874478	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	BROOK	177	n/a	n/a	0	0	0
1749.712	n/a	REC_WORD	874856	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	POSSUM	1112	n/a	n/a	0	0	0
1750.484	n/a	REC_WORD	875242	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	LILY	821	n/a	n/a	0	0	0
1751.166	n/a	REC_WORD	875583	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1752.918	n/a	REC_WORD	876459	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	MARSH	874	n/a	n/a	0	0	0
1755.922	n/a	REC_WORD	877961	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	SAUSAGE	1238	n/a	n/a	0	0	0
1756.842	n/a	REC_WORD	878421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1757.842	n/a	REC_WORD_VV	878921	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
