mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1985952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	BUTCHER	203	n/a	n/a	0	0	0
1988722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	BEEF	113	n/a	n/a	0	0	0
1990338	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1991299	DISTRACTOR	n/a	LTP259	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1991306	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	18	7	2	9
1994408	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	7	1	4	2
1996710	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	12	1	9	2
1998229	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	18	7	8	3
2000431	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	18	9	2	7
2003482	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	15	9	1	5
2005000	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	11	6	4	1
2006552	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	9	7	1	1
2008052	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	17	5	4	8
2010738	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	22	9	9	4
2012930	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2016162	REC_START	n/a	LTP259	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2016938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	FLIPPER	580	n/a	n/a	0	0	0
2017973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	PUPPY	1144	n/a	n/a	0	0	0
2018756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	MARKER	870	n/a	n/a	0	0	0
2019305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	SCALPEL	1243	n/a	n/a	0	0	0
2020259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
2023699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	WRIST	1626	n/a	n/a	0	0	0
2024324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
2027928	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2030488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
2040679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	MEDAL	885	n/a	n/a	0	0	0
2041432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	LIGHTNING	820	n/a	n/a	0	0	0
2045592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	SCOTCH	1251	n/a	n/a	0	0	0
2046506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	GUARD	667	n/a	n/a	0	0	0
2064437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	SCALPEL	1243	n/a	n/a	0	0	0
2069640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	9	GLOVE	642	n/a	n/a	0	0	0
2106614	DISTRACTOR	n/a	LTP259	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2106614	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2106632	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	10	3	2	5
2108900	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	9	4	1	4
2110218	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	14	9	2	3
2111768	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	17	8	3	6
2113788	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	13	5	3	5
2115406	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	11	2	1	8
2116891	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	11	1	1	9
2118542	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	14	4	1	9
2120075	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	16	2	7	7
2121777	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	19	6	5	8
2124096	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	23	8	9	6
2126532	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	12	6	5	1
2128216	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	18	5	6	7
2130582	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2131601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	JUGGLER	763	n/a	n/a	0	0	0
2134153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	CABIN	211	n/a	n/a	0	0	0
2136972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	SUNSET	1408	n/a	n/a	0	0	0
2139690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	PROTON	1132	n/a	n/a	0	0	0
2142426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	NEUTRON	947	n/a	n/a	0	0	0
2144978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	ASIA	46	n/a	n/a	0	0	0
2147782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	LION	827	n/a	n/a	0	0	0
2150449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	PANTHER	1009	n/a	n/a	0	0	0
2153102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2155754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2158506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	BRANCH	168	n/a	n/a	0	0	0
2160975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2163459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	RECEIPT	1173	n/a	n/a	0	0	0
2166045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	WASHER	1592	n/a	n/a	0	0	0
2168613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	FINGER	567	n/a	n/a	0	0	0
2171082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2173718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	PRINCE	1124	n/a	n/a	0	0	0
2176403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	QUEEN	1149	n/a	n/a	0	0	0
2179205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	FEMALE	559	n/a	n/a	0	0	0
2181824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	MACHINE	852	n/a	n/a	0	0	0
2184560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	SHELTER	1282	n/a	n/a	0	0	0
2187360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2189897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	CHEMIST	292	n/a	n/a	0	0	0
2192449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	HOSTESS	723	n/a	n/a	0	0	0
2194068	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2195160	DISTRACTOR	n/a	LTP259	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2195168	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	16	1	7	8
2198387	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	5	1	2	2
2199939	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	25	9	8	8
2202676	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	15	2	8	5
2204893	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	7	2	1	4
2206613	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	15	6	1	7
2210733	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	10	4	1	5
2213050	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	13	8	3	2
2214618	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	15	7	7	1
2215969	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	14	2	5	7
2217673	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2219924	REC_START	n/a	LTP259	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2221485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2222086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	CABIN	211	n/a	n/a	0	0	0
2222815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	JUGGLER	763	n/a	n/a	0	0	0
2223442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	SHELTER	1282	n/a	n/a	0	0	0
2225651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	RECEIPT	1173	n/a	n/a	0	0	0
2226312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	SNACK	1331	n/a	n/a	0	0	0
2227256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	NEUTRON	947	n/a	n/a	0	0	0
2228057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	PROTON	1132	n/a	n/a	0	0	0
2229524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	ASIA	46	n/a	n/a	0	0	0
2231584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	LION	827	n/a	n/a	0	0	0
2232339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	TIGER	1467	n/a	n/a	0	0	0
2238640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2286334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2310393	DISTRACTOR	n/a	LTP259	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2310393	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2310412	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	15	6	7	2
2313713	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	5	3	1	1
2315531	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	7	5	1	1
2316883	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	20	5	8	7
2320168	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	7	1	3	3
2321470	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	20	5	9	6
2324140	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	10	3	6	1
2325722	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	12	3	8	1
2327924	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	11	3	6	2
2330543	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	19	9	3	7
2332262	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	16	4	3	6
2334189	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2335430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	SNAIL	1332	n/a	n/a	0	0	0
2337932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	PLATE	1086	n/a	n/a	0	0	0
2340450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	STATUE	1374	n/a	n/a	0	0	0
2342919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	CREATURE	403	n/a	n/a	0	0	0
2345607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	GAZELLE	628	n/a	n/a	0	0	0
2348206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	SEAL	1262	n/a	n/a	0	0	0
2350777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	PEPPER	1047	n/a	n/a	0	0	0
2353327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2356097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	PARSLEY	1016	n/a	n/a	0	0	0
2358799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	TURTLE	1522	n/a	n/a	0	0	0
2361435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	CHIPMUNK	304	n/a	n/a	0	0	0
2363936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	LAMP	798	n/a	n/a	0	0	0
2366721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	LASER	801	n/a	n/a	0	0	0
2369339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	WAGON	1578	n/a	n/a	0	0	0
2371792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	AUTHOR	61	n/a	n/a	0	0	0
2374412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	MILDEW	893	n/a	n/a	0	0	0
2377065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	ARM	38	n/a	n/a	0	0	0
2379549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	SHIRT	1287	n/a	n/a	0	0	0
2382051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	PEDAL	1037	n/a	n/a	0	0	0
2384785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	WINDOW	1611	n/a	n/a	0	0	0
2387454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	FRUIT	610	n/a	n/a	0	0	0
2389956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	MUFFIN	929	n/a	n/a	0	0	0
2392525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	COUNTY	389	n/a	n/a	0	0	0
2394995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	PAPER	1011	n/a	n/a	0	0	0
2396613	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2397679	DISTRACTOR	n/a	LTP259	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2397696	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	14	4	8	2
2399797	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	17	4	4	9
2401866	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	10	6	3	1
2403534	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	12	3	8	1
2405588	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	16	9	5	2
2407623	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	12	6	3	3
2409207	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	20	9	8	3
2411791	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	21	8	7	6
2413677	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	16	9	1	6
2415093	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	12	3	7	2
2416630	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	13	4	7	2
2419128	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2422435	REC_START	n/a	LTP259	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2422850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	WINDOW	1611	n/a	n/a	0	0	0
2423483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	PEDAL	1037	n/a	n/a	0	0	0
2423955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	FRUIT	610	n/a	n/a	0	0	0
2433000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	TURTLE	1522	n/a	n/a	0	0	0
2435411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	MILDEW	893	n/a	n/a	0	0	0
2436173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	ARM	38	n/a	n/a	0	0	0
2436682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	SHIRT	1287	n/a	n/a	0	0	0
2438038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	CHIPMUNK	304	n/a	n/a	0	0	0
2438745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	SNAIL	1332	n/a	n/a	0	0	0
2439510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	PLATE	1086	n/a	n/a	0	0	0
2440805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	STATUE	1374	n/a	n/a	0	0	0
2441885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	GAZELLE	628	n/a	n/a	0	0	0
2444404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	PEPPER	1047	n/a	n/a	0	0	0
2445064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	PARSLEY	1016	n/a	n/a	0	0	0
2445834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2454660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	11	CREATURE	403	n/a	n/a	0	0	0
2512874	DISTRACTOR	n/a	LTP259	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2512874	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2512889	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	9	2	5	2
2515291	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	17	2	9	6
2517076	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	21	8	4	9
2519579	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	16	4	8	3
2521730	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	13	2	9	2
2523864	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	17	3	6	8
2526801	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	9	2	3	4
2529770	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	14	3	7	4
2531654	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	17	7	5	5
2533205	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	24	7	9	8
2536874	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2537725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	TORTOISE	1486	n/a	n/a	0	0	0
2540243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	BUGGY	188	n/a	n/a	0	0	0
2542878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	FUNGUS	614	n/a	n/a	0	0	0
2545681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	NOTEBOOK	959	n/a	n/a	0	0	0
2548416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	LEOPARD	812	n/a	n/a	0	0	0
2550920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	PATROL	1027	n/a	n/a	0	0	0
2553487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	BADGE	68	n/a	n/a	0	0	0
2556273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	SIBLING	1301	n/a	n/a	0	0	0
2559042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	SANDWICH	1232	n/a	n/a	0	0	0
2561677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	PLASTER	1085	n/a	n/a	0	0	0
2564463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	FRANCE	601	n/a	n/a	0	0	0
2567031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	MOTOR	922	n/a	n/a	0	0	0
2569466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	CASHIER	254	n/a	n/a	0	0	0
2571918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	SUNRISE	1407	n/a	n/a	0	0	0
2574437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	ELBOW	520	n/a	n/a	0	0	0
2577239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	VIRUS	1572	n/a	n/a	0	0	0
2579874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	PLAZA	1088	n/a	n/a	0	0	0
2582511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	WITNESS	1618	n/a	n/a	0	0	0
2584996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	EYELASH	546	n/a	n/a	0	0	0
2587697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	CRAB	397	n/a	n/a	0	0	0
2590483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	PATIENT	1024	n/a	n/a	0	0	0
2593154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	TYPIST	1532	n/a	n/a	0	0	0
2595971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	SLIME	1327	n/a	n/a	0	0	0
2598608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	BANQUET	86	n/a	n/a	0	0	0
2600225	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2601118	DISTRACTOR	n/a	LTP259	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2601125	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	15	9	1	5
2603711	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	12	2	1	9
2606030	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	17	2	9	6
2612001	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	9	7	1	1
2614053	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	16	2	8	6
2617622	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	12	8	2	2
2620191	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	11	1	1	9
2621543	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	13	7	3	3
2623007	STOP	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2626130	REC_START	n/a	LTP259	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2626485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	SIBLING	1301	n/a	n/a	0	0	0
2627151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	SANDWICH	1232	n/a	n/a	0	0	0
2628067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	PATROL	1027	n/a	n/a	0	0	0
2629689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	TORTOISE	1486	n/a	n/a	0	0	0
2631719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	PANTHER	1009	n/a	n/a	0	0	0
2632709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	LEOPARD	812	n/a	n/a	0	0	0
2638559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	SANDWICH	1232	n/a	n/a	0	0	0
2639559	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2639900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	BADGE	68	n/a	n/a	0	0	0
2643084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	12	FRAME	600	n/a	n/a	0	0	0
2716585	DISTRACTOR	n/a	LTP259	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2716585	START	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2716602	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	19	7	5	1	1
2718986	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	19	5	2	2	1
2722505	PROB	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	19	9	2	5	2
