mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2175685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	PICNIC	1060	n/a	n/a	0	0	0
2182561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	QUARTER	1148	n/a	n/a	0	0	0
2184955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2187344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	RELISH	1183	n/a	n/a	0	0	0
2224135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	SPIDER	1351	n/a	n/a	0	0	0
2227639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	MEDAL	885	n/a	n/a	0	0	0
2228121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	NECKLACE	940	n/a	n/a	0	0	0
2229341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	LAGOON	795	n/a	n/a	0	0	0
2230629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	11	MARSH	874	n/a	n/a	0	0	0
2261195	DISTRACTOR	n/a	LTP355	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2261195	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2261212	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	19	6	8	5
2263377	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	14	4	2	8
2266292	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	6	1	1	4
2267225	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	10	7	1	2
2268641	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	18	4	5	9
2269907	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	9	4	2	3
2272289	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	10	4	3	3
2273739	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	15	5	1	9
2274970	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	16	6	2	8
2276970	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	10	1	7	2
2279018	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	8	1	5	2
2280319	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	15	7	1	7
2281918	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	13	2	9	2
2283151	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	18	6	7	5
2284393	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2286399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	KIDNEY	776	n/a	n/a	0	0	0
2289013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	BUG	187	n/a	n/a	0	0	0
2291813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	CHAPEL	280	n/a	n/a	0	0	0
2294279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	TURKEY	1520	n/a	n/a	0	0	0
2296761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	BARLEY	88	n/a	n/a	0	0	0
2299493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	BLUEPRINT	142	n/a	n/a	0	0	0
2302308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	SHELTER	1282	n/a	n/a	0	0	0
2304939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	JOURNAL	760	n/a	n/a	0	0	0
2307605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	KETCHUP	771	n/a	n/a	0	0	0
2310087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	SPOOL	1356	n/a	n/a	0	0	0
2312586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	CUSTARD	429	n/a	n/a	0	0	0
2315268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	VENUS	1557	n/a	n/a	0	0	0
2317999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	SCALPEL	1243	n/a	n/a	0	0	0
2320715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	CHILD	299	n/a	n/a	0	0	0
2323264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	PARSLEY	1016	n/a	n/a	0	0	0
2325978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	FLUTE	585	n/a	n/a	0	0	0
2328578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	PILOT	1070	n/a	n/a	0	0	0
2331310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	AIRPORT	13	n/a	n/a	0	0	0
2333759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2336508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	FLESH	579	n/a	n/a	0	0	0
2339206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	RATTLE	1170	n/a	n/a	0	0	0
2341805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	SOFTBALL	1343	n/a	n/a	0	0	0
2344337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	PREACHER	1119	n/a	n/a	0	0	0
2347052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	SCALLOP	1242	n/a	n/a	0	0	0
2348668	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2349762	DISTRACTOR	n/a	LTP355	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2349768	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	15	5	1	9
2351533	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	21	5	8	8
2353066	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	21	6	8	7
2355615	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	22	7	9	6
2358280	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	26	8	9	9
2359813	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	17	7	5	5
2361079	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	26	9	8	9
2362778	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	7	4	1	2
2364177	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	22	6	7	9
2367176	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	13	4	6	3
2368209	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	17	7	1	9
2369441	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	23	6	8	9
2371465	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2374573	REC_START	n/a	LTP355	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2376388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	SHELTER	1282	n/a	n/a	0	0	0
2377185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	KIDNEY	776	n/a	n/a	0	0	0
2379906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	CHAPEL	280	n/a	n/a	0	0	0
2380616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	PREACHER	1119	n/a	n/a	0	0	0
2393695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	AIRPORT	13	n/a	n/a	0	0	0
2395653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	CUSTARD	429	n/a	n/a	0	0	0
2401820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	VENUS	1557	n/a	n/a	0	0	0
2414575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	SCALPEL	1243	n/a	n/a	0	0	0
2421022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	TURKEY	1520	n/a	n/a	0	0	0
2422313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	PARSLEY	1016	n/a	n/a	0	0	0
2422938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	BARLEY	88	n/a	n/a	0	0	0
2423494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	12	BLUEPRINT	142	n/a	n/a	0	0	0
2465044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	SLIDE	1326	n/a	n/a	0	0	0
2467826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	JURY	766	n/a	n/a	0	0	0
2470291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	SHOULDER	1294	n/a	n/a	0	0	0
2472939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	HIKER	708	n/a	n/a	0	0	0
2475722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	WOMAN	1620	n/a	n/a	0	0	0
2478504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	TWEEZERS	1526	n/a	n/a	0	0	0
2481269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	LUGGAGE	847	n/a	n/a	0	0	0
2483818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	TORTOISE	1486	n/a	n/a	0	0	0
2486267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	HANDBAG	684	n/a	n/a	0	0	0
2488799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	CANYON	235	n/a	n/a	0	0	0
2491514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	MAPLE	866	n/a	n/a	0	0	0
2494196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	LUMBER	848	n/a	n/a	0	0	0
2496845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	AIRPLANE	12	n/a	n/a	0	0	0
2499510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	BOUQUET	157	n/a	n/a	0	0	0
2502325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	SAUSAGE	1238	n/a	n/a	0	0	0
2504791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	POWDER	1117	n/a	n/a	0	0	0
2507389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	TOURIST	1488	n/a	n/a	0	0	0
2510105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	BUTCHER	203	n/a	n/a	0	0	0
2512720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	MEAT	883	n/a	n/a	0	0	0
2515352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	PIZZA	1079	n/a	n/a	0	0	0
2518167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	SERVER	1272	n/a	n/a	0	0	0
2520833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	SERVANT	1271	n/a	n/a	0	0	0
2523548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	PENGUIN	1044	n/a	n/a	0	0	0
2526097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	GHETTO	633	n/a	n/a	0	0	0
2527713	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2528610	DISTRACTOR	n/a	LTP355	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2528612	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	14	7	6	1
2530461	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	18	9	8	1
2531777	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	8	1	1	6
2532827	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	13	1	7	5
2534008	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	13	8	3	2
2535142	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	24	8	9	7
2537508	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	13	3	7	3
2538591	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	17	7	3	7
2540156	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	24	8	8	8
2542004	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	11	8	1	2
2543288	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	19	9	7	3
2545604	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	20	4	9	7
2548336	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	7	2	3	2
2550737	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2553467	REC_START	n/a	LTP355	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2557845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	JURY	766	n/a	n/a	0	0	0
2560613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	SLIDE	1326	n/a	n/a	0	0	0
2566333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	TORTOISE	1486	n/a	n/a	0	0	0
2567060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	HANDBAG	684	n/a	n/a	0	0	0
2567814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	LUGGAGE	847	n/a	n/a	0	0	0
2575926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	AIRPLANE	12	n/a	n/a	0	0	0
2577226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	MAPLE	866	n/a	n/a	0	0	0
2577811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	LUMBER	848	n/a	n/a	0	0	0
2580641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	SERVANT	1271	n/a	n/a	0	0	0
2581309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	SERVER	1272	n/a	n/a	0	0	0
2585256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	BUTCHER	203	n/a	n/a	0	0	0
2588989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	13	MEAT	883	n/a	n/a	0	0	0
2643921	DISTRACTOR	n/a	LTP355	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2643921	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2643937	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	22	7	8	7
2645671	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	17	9	3	5
2647170	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	12	1	4	7
2648836	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	12	6	3	3
2650801	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	8	1	5	2
2652184	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	15	1	6	8
2653833	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	22	4	9	9
2655649	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	22	6	7	9
2657681	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	15	5	7	3
2658881	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	18	3	9	6
2660363	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	22	6	7	9
2661863	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	15	5	6	4
2663445	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	12	2	9	1
2664628	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	14	1	7	6
2667921	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2668892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	SIDEWALK	1303	n/a	n/a	0	0	0
2671591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	HIGHWAY	707	n/a	n/a	0	0	0
2674157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	ROBBER	1197	n/a	n/a	0	0	0
2676772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	SUSPECT	1415	n/a	n/a	0	0	0
2679421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	TUBA	1515	n/a	n/a	0	0	0
2682203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	ZIPPER	1636	n/a	n/a	0	0	0
2684768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	SALT	1229	n/a	n/a	0	0	0
2687583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	SKILLET	1317	n/a	n/a	0	0	0
2690265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	COFFEE	341	n/a	n/a	0	0	0
2692747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	PECAN	1036	n/a	n/a	0	0	0
2695496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	HOOK	715	n/a	n/a	0	0	0
2698261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	DAUGHTER	442	n/a	n/a	0	0	0
2701026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	DRESS	495	n/a	n/a	0	0	0
2703759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	PEPPER	1047	n/a	n/a	0	0	0
2706207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	GRAPE	654	n/a	n/a	0	0	0
2708673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	REBEL	1172	n/a	n/a	0	0	0
2711205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	WASP	1593	n/a	n/a	0	0	0
2714002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	OUTFIT	988	n/a	n/a	0	0	0
2716669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	INMATE	738	n/a	n/a	0	0	0
2719384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	WRENCH	1625	n/a	n/a	0	0	0
2722066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	COUNTRY	388	n/a	n/a	0	0	0
2724598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	BRIEFCASE	175	n/a	n/a	0	0	0
2727330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	FLASK	576	n/a	n/a	0	0	0
2730145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	QUAIL	1147	n/a	n/a	0	0	0
2731761	START	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2732813	DISTRACTOR	n/a	LTP355	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2732827	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	16	4	8	4
2734677	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	17	3	9	5
2736359	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	21	9	3	9
2738408	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	14	2	3	9
2739874	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	11	4	6	1
2740989	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	10	5	4	1
2742456	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	15	7	2	6
2744405	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	17	8	6	3
2746020	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	12	2	3	7
2749386	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	11	5	3	3
2750769	PROB	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	23	9	8	6
2755760	STOP	n/a	LTP355	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2757567	REC_START	n/a	LTP355	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2759890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	DAUGHTER	442	n/a	n/a	0	0	0
2760416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	DRESS	495	n/a	n/a	0	0	0
2762024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	HIGHWAY	707	n/a	n/a	0	0	0
2762549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	SIDEWALK	1303	n/a	n/a	0	0	0
2764842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	ROBBER	1197	n/a	n/a	0	0	0
2765408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	TUBA	1515	n/a	n/a	0	0	0
2766049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	INMATE	738	n/a	n/a	0	0	0
2768115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	PEPPER	1047	n/a	n/a	0	0	0
2768915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	GRAPE	654	n/a	n/a	0	0	0
2769495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	BOUQUET	157	n/a	n/a	0	0	0
2777867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	INMATE	738	n/a	n/a	0	0	0
2784240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	WRENCH	1625	n/a	n/a	0	0	0
2785262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	COUNTRY	388	n/a	n/a	0	0	0
2786169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	BRIEFCASE	175	n/a	n/a	0	0	0
2786894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	FLASK	576	n/a	n/a	0	0	0
2787461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	14	QUAIL	1147	n/a	n/a	0	0	0
2848036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	CARROT	249	n/a	n/a	0	0	0
2850486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	BUREAU	199	n/a	n/a	0	0	0
2853301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	FRIEND	606	n/a	n/a	0	0	0
2855816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	NAPKIN	937	n/a	n/a	0	0	0
2858248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	CLOTHES	327	n/a	n/a	0	0	0
2860697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	TEACHER	1440	n/a	n/a	0	0	0
2863229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	GLOVE	642	n/a	n/a	0	0	0
2865911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	FREEZER	604	n/a	n/a	0	0	0
2868710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	RUST	1219	n/a	n/a	0	0	0
2871142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	UMPIRE	1535	n/a	n/a	0	0	0
2873574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	FILM	565	n/a	n/a	0	0	0
2876240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	HAND	683	n/a	n/a	0	0	0
2878905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	CORAL	378	n/a	n/a	0	0	0
2881670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	COUCH	386	n/a	n/a	0	0	0
2884335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	VELVET	1555	n/a	n/a	0	0	0
2887118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	CONCERT	360	n/a	n/a	0	0	0
2889700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	LOVER	846	n/a	n/a	0	0	0
2892148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	EGYPT	519	n/a	n/a	0	0	0
2894914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	TEMPLE	1448	n/a	n/a	0	0	0
2897646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	PLIERS	1089	n/a	n/a	0	0	0
2900228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	TRIBE	1505	n/a	n/a	0	0	0
2902860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	COCOON	339	n/a	n/a	0	0	0
2905442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	19	15	DAISY	435	n/a	n/a	0	0	0
