mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2584666	REC_START	n/a	LTP283	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608831	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610567	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2680917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2684893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2705275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731017	REC_START	n/a	LTP283	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758372	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764822	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	16	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819819	REC_START	n/a	LTP283	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883206	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901999	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908470	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939105	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950978	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	2	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
