mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2530325	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	14	4	1	9
2531727	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	15	1	8	6
2533795	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	10	3	3	4
2535196	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	14	7	6	1
2536731	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	24	9	7	8
2539967	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	13	7	1	5
2541521	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2543537	REC_START	n/a	LTP310	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2553804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	FRAGRANCE	599	n/a	n/a	0	0	0
2554698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	SNACK	1331	n/a	n/a	0	0	0
2555713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	DAISY	435	n/a	n/a	0	0	0
2556523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	CANDY	230	n/a	n/a	0	0	0
2557199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	STAPLE	1371	n/a	n/a	0	0	0
2558260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	TREAT	1501	n/a	n/a	0	0	0
2559459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	PISTON	1076	n/a	n/a	0	0	0
2560393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	VICTIM	1562	n/a	n/a	0	0	0
2561458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	CLIMBER	323	n/a	n/a	0	0	0
2566929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	TYPIST	1532	n/a	n/a	0	0	0
2568329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	LUGGAGE	847	n/a	n/a	0	0	0
2569606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	SUITCASE	1403	n/a	n/a	0	0	0
2572569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	FLUTE	585	n/a	n/a	0	0	0
2573485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	LAMP	798	n/a	n/a	0	0	0
2574246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2575771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	CASHIER	254	n/a	n/a	0	0	0
2576940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	ROOSTER	1209	n/a	n/a	0	0	0
2581695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2582810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	11	POISON	1096	n/a	n/a	0	0	0
2634014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	DUSTPAN	509	n/a	n/a	0	0	0
2636462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	GARDEN	623	n/a	n/a	0	0	0
2638881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	PLAZA	1088	n/a	n/a	0	0	0
2641533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SHOVEL	1295	n/a	n/a	0	0	0
2644252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	LEG	809	n/a	n/a	0	0	0
2646773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CABIN	211	n/a	n/a	0	0	0
2649239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CITRUS	313	n/a	n/a	0	0	0
2652012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	PUDDING	1139	n/a	n/a	0	0	0
2654776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SHORTS	1293	n/a	n/a	0	0	0
2657212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	PECAN	1036	n/a	n/a	0	0	0
2659651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CAMEL	223	n/a	n/a	0	0	0
2662183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CORAL	378	n/a	n/a	0	0	0
2664600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	MARINE	869	n/a	n/a	0	0	0
2667208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	STAR	1373	n/a	n/a	0	0	0
2669954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	PORK	1108	n/a	n/a	0	0	0
2672757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SAUSAGE	1238	n/a	n/a	0	0	0
2675375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	REBEL	1172	n/a	n/a	0	0	0
2677961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CANYON	235	n/a	n/a	0	0	0
2680401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	VALLEY	1545	n/a	n/a	0	0	0
2683149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	IGLOO	734	n/a	n/a	0	0	0
2685700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	JAPAN	749	n/a	n/a	0	0	0
2688241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2690943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	JELLO	754	n/a	n/a	0	0	0
2693522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SCARF	1246	n/a	n/a	0	0	0
2695132	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2696236	DISTRACTOR	n/a	LTP310	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2696241	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	9	5	1	3
2699599	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	22	8	8	6
2701350	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	21	7	6	8
2703069	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	18	4	7	7
2704838	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	22	9	7	6
2706455	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	14	5	3	6
2708624	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	15	5	2	8
2709994	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	14	6	3	5
2711827	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	19	5	9	5
2714964	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	14	6	7	1
2716731	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	5	1	1	3
2718337	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2720951	REC_START	n/a	LTP310	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2726139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SHOVEL	1295	n/a	n/a	0	0	0
2727029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	DUSTPAN	509	n/a	n/a	0	0	0
2727875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	GARDEN	623	n/a	n/a	0	0	0
2728709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	PLAZA	1088	n/a	n/a	0	0	0
2730547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CABIN	211	n/a	n/a	0	0	0
2731232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CITRUS	313	n/a	n/a	0	0	0
2732323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	PUDDING	1139	n/a	n/a	0	0	0
2734282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SHORTS	1293	n/a	n/a	0	0	0
2735624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	PECAN	1036	n/a	n/a	0	0	0
2736733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SAUSAGE	1238	n/a	n/a	0	0	0
2739213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	PORK	1108	n/a	n/a	0	0	0
2741337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	MARINE	869	n/a	n/a	0	0	0
2742166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	STAR	1373	n/a	n/a	0	0	0
2743847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CANE	231	n/a	n/a	0	0	0
2744515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CORAL	378	n/a	n/a	0	0	0
2751078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	VALLEY	1545	n/a	n/a	0	0	0
2754212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	CANYON	235	n/a	n/a	0	0	0
2755512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	IGLOO	734	n/a	n/a	0	0	0
2756089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	JAPAN	749	n/a	n/a	0	0	0
2757964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	OUTLAW	989	n/a	n/a	0	0	0
2760084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	JELLO	754	n/a	n/a	0	0	0
2761529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2762796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	12	SCARF	1246	n/a	n/a	0	0	0
2811426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	PORTRAIT	1111	n/a	n/a	0	0	0
2814147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	COUNTRY	388	n/a	n/a	0	0	0
2816915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	CELLAR	267	n/a	n/a	0	0	0
2819386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	ANKLE	24	n/a	n/a	0	0	0
2821819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	CLOTHES	327	n/a	n/a	0	0	0
2824504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	FRANCE	601	n/a	n/a	0	0	0
2826973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	FOOT	590	n/a	n/a	0	0	0
2829692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	FRIAR	605	n/a	n/a	0	0	0
2832461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	FOREST	593	n/a	n/a	0	0	0
2834929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	CROWN	415	n/a	n/a	0	0	0
2837516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	PERMIT	1051	n/a	n/a	0	0	0
2840168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	STICKER	1382	n/a	n/a	0	0	0
2842636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	SANDWICH	1232	n/a	n/a	0	0	0
2845405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	SPONGE	1355	n/a	n/a	0	0	0
2847857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	CONCERT	360	n/a	n/a	0	0	0
2850625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	TORTOISE	1486	n/a	n/a	0	0	0
2853377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	SLUG	1329	n/a	n/a	0	0	0
2855830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	DENIM	446	n/a	n/a	0	0	0
2858315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	QUEEN	1149	n/a	n/a	0	0	0
2861017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	LOFT	840	n/a	n/a	0	0	0
2863469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	BASEMENT	94	n/a	n/a	0	0	0
2866005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	VAGRANT	1544	n/a	n/a	0	0	0
2868689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	COD	340	n/a	n/a	0	0	0
2871375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	TROUT	1511	n/a	n/a	0	0	0
2872995	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2873809	DISTRACTOR	n/a	LTP310	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2873827	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	17	7	8	2
2875963	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	23	9	9	4
2878446	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	15	5	5	5
2879964	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	18	3	9	6
2881531	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	15	5	4	6
2882732	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	15	4	4	7
2884784	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	12	4	6	2
2886019	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	18	9	1	8
2887289	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	10	1	8	1
2888620	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	12	1	2	6
2889854	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	18	7	9	2
2892241	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	15	6	2	7
2894093	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	12	4	3	5
2895529	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2898798	REC_START	n/a	LTP310	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2903151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	FRIAR	605	n/a	n/a	0	0	0
2903880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	FOREST	593	n/a	n/a	0	0	0
2907308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	CROWN	415	n/a	n/a	0	0	0
2908020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	PERMIT	1051	n/a	n/a	0	0	0
2908763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	STICKER	1382	n/a	n/a	0	0	0
2910601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	CONCERT	360	n/a	n/a	0	0	0
2912274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	TORTOISE	1486	n/a	n/a	0	0	0
2913528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	SLUG	1329	n/a	n/a	0	0	0
2915792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	DENIM	446	n/a	n/a	0	0	0
2916434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	QUEEN	1149	n/a	n/a	0	0	0
2918297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	LOFT	840	n/a	n/a	0	0	0
2919138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	BASEMENT	94	n/a	n/a	0	0	0
2920781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	13	VAGRANT	1544	n/a	n/a	0	0	0
2989240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	GIRL	637	n/a	n/a	0	0	0
2991744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	WIDOW	1608	n/a	n/a	0	0	0
2994479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	INFANT	737	n/a	n/a	0	0	0
2997116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	BABY	64	n/a	n/a	0	0	0
2999750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	GARBAGE	622	n/a	n/a	0	0	0
3002553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	SHIRT	1287	n/a	n/a	0	0	0
3005095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	SIBLING	1301	n/a	n/a	0	0	0
3007590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	BELLY	119	n/a	n/a	0	0	0
3010027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	GRIZZLY	662	n/a	n/a	0	0	0
3012444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3015063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	CASKET	255	n/a	n/a	0	0	0
3017848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	STAMP	1370	n/a	n/a	0	0	0
3020651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	OZONE	996	n/a	n/a	0	0	0
3023187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	HEART	697	n/a	n/a	0	0	0
3025839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	BANKER	84	n/a	n/a	0	0	0
3028256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	TRACTOR	1493	n/a	n/a	0	0	0
3030943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	FARMER	553	n/a	n/a	0	0	0
3033445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	CUSTARD	429	n/a	n/a	0	0	0
3036199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	BLOUSE	139	n/a	n/a	0	0	0
3038966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	BLENDER	136	n/a	n/a	0	0	0
3041637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	SHERIFF	1284	n/a	n/a	0	0	0
3044207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	PEACH	1031	n/a	n/a	0	0	0
3046756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	POPCORN	1104	n/a	n/a	0	0	0
3049391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	GREASE	660	n/a	n/a	0	0	0
3050997	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3052134	DISTRACTOR	n/a	LTP310	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3052145	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	11	2	4	5
3053844	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	15	2	7	6
3055479	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	19	9	8	2
3057246	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	15	1	9	5
3058599	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	21	5	9	7
3060449	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	10	2	1	7
3061768	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	7	2	2	3
3063619	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	14	2	9	3
3065387	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	13	9	3	1
3066905	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	18	8	2	8
3068323	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	13	4	1	8
3071525	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	18	7	9	2
3074561	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3076765	REC_START	n/a	LTP310	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3078996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	GIRL	637	n/a	n/a	0	0	0
3079771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	WIDOW	1608	n/a	n/a	0	0	0
3080446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	INFANT	737	n/a	n/a	0	0	0
3081289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	BABY	64	n/a	n/a	0	0	0
3088077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	SHIRT	1287	n/a	n/a	0	0	0
3089026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	GARBAGE	622	n/a	n/a	0	0	0
3091920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	SIBLING	1301	n/a	n/a	0	0	0
3095477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	FARMER	553	n/a	n/a	0	0	0
3096219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	BANKER	84	n/a	n/a	0	0	0
3096880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	TRACTOR	1493	n/a	n/a	0	0	0
3097768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	CUSTARD	429	n/a	n/a	0	0	0
3101933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	BLOUSE	139	n/a	n/a	0	0	0
3105024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	SHERIFF	1284	n/a	n/a	0	0	0
3106660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	PEACH	1031	n/a	n/a	0	0	0
3107494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	POPCORN	1104	n/a	n/a	0	0	0
3112492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	14	GREASE	660	n/a	n/a	0	0	0
3167185	DISTRACTOR	n/a	LTP310	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3167185	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3167200	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	15	2	9	4
3169190	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	13	2	7	4
3170858	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	11	6	4	1
3172093	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	21	9	9	3
3174261	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	14	6	1	7
3175579	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	12	4	1	7
3177614	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	13	2	8	3
3178848	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	11	4	6	1
3180100	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	7	2	2	3
3183737	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	16	5	5	6
3185786	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	11	4	5	2
3187372	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	15	2	6	7
3188890	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	11	8	1	2
3190114	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3192120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	CRAB	397	n/a	n/a	0	0	0
3194612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	CLOCK	325	n/a	n/a	0	0	0
3197191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	FUNGUS	614	n/a	n/a	0	0	0
3199817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	MAILBOX	857	n/a	n/a	0	0	0
3202443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	ITEM	746	n/a	n/a	0	0	0
3204921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	TWISTER	1530	n/a	n/a	0	0	0
3207640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	GALLON	618	n/a	n/a	0	0	0
3210134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	15	GIFT	635	n/a	n/a	0	0	0
