onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2069.77	n/a	WORD	1034885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.886	n/a	WORD	1036943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.918	n/a	WORD	1038959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.904	n/a	REC_START	1041952	n/a	LTP287	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.486	n/a	REC_WORD	1042243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.266	n/a	REC_WORD	1042633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.308	n/a	REC_WORD	1043154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.982	n/a	REC_WORD	1043491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.764	n/a	REC_WORD	1043882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.506	n/a	REC_WORD	1044753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.024	n/a	REC_WORD	1045012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.086	n/a	REC_WORD	1045543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.676	n/a	REC_WORD	1045838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.594	n/a	REC_WORD	1046297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.906	n/a	REC_WORD	1046953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.086	n/a	REC_WORD	1051043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.282	n/a	REC_WORD	1051641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	10	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.34	n/a	WORD	1092670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189.226	n/a	WORD	1094613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193.438	n/a	WORD	1096719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197.66	n/a	WORD	1098830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201.876	n/a	WORD	1100938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206.092	n/a	WORD	1103046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210.24	n/a	WORD	1105120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214.356	n/a	WORD	1107178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2218.3	n/a	WORD	1109150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2222.42	n/a	WORD	1111210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2226.398	n/a	WORD	1113199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2230.3	n/a	WORD	1115150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234.334	n/a	WORD	1117167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.416	n/a	WORD	1119208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.592	n/a	WORD	1121296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2246.796	n/a	WORD	1123398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252.516	n/a	REC_START	1126258	n/a	LTP287	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.994	n/a	REC_WORD	1126497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.618	n/a	REC_WORD	1126809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.354	n/a	REC_WORD	1127177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.948	n/a	REC_WORD	1127474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.78	n/a	REC_WORD	1127890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.606	n/a	REC_WORD	1128303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.432	n/a	REC_WORD	1128716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.132	n/a	REC_WORD	1129066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.45	n/a	REC_WORD	1129725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.364	n/a	REC_WORD	1130182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.972	n/a	REC_WORD	1130486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.598	n/a	REC_WORD	1145299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.422	n/a	WORD	1175211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.286	n/a	WORD	1177143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.374	n/a	WORD	1179187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.434	n/a	WORD	1181217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.338	n/a	WORD	1183169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.504	n/a	WORD	1185252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.364	n/a	WORD	1187182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.434	n/a	WORD	1189217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.31	n/a	WORD	1191155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.146	n/a	WORD	1193073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.228	n/a	WORD	1195114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.126	n/a	WORD	1197063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.342	n/a	WORD	1199171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.224	n/a	WORD	1201112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.39	n/a	WORD	1203195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.288	n/a	WORD	1205144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.178	n/a	REC_START	1208089	n/a	LTP287	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.084	n/a	REC_WORD	1208542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.642	n/a	REC_WORD	1208821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.446	n/a	REC_WORD	1209223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.16	n/a	REC_WORD	1209580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.036	n/a	REC_WORD	1210018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.85	n/a	REC_WORD	1210425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.758	n/a	REC_WORD	1212879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.52	n/a	REC_WORD	1213260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.32	n/a	REC_WORD	1213660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.986	n/a	REC_WORD	1213993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.332	n/a	REC_WORD	1214666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.056	n/a	REC_WORD	1215028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.08	n/a	WORD	1257040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.934	n/a	WORD	1258967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.96	n/a	WORD	1260980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.908	n/a	WORD	1262954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.978	n/a	WORD	1264989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.09	n/a	WORD	1267045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.294	n/a	WORD	1269147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542.322	n/a	WORD	1271161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546.224	n/a	WORD	1273112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550.102	n/a	WORD	1275051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554.106	n/a	WORD	1277053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558.27	n/a	WORD	1279135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562.286	n/a	WORD	1281143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566.352	n/a	WORD	1283176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570.462	n/a	WORD	1285231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574.328	n/a	WORD	1287164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	RULER	1216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580.44	n/a	REC_START	1290220	n/a	LTP287	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.164	n/a	REC_WORD	1290582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.818	n/a	REC_WORD	1290909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.51	n/a	REC_WORD	1291255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.1	n/a	REC_WORD	1291550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.862	n/a	REC_WORD	1292931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.0	n/a	REC_WORD	1293500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.134	n/a	REC_WORD	1296067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.714	n/a	WORD	1337857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679.748	n/a	WORD	1339874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.962	n/a	WORD	1341981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687.866	n/a	WORD	1343933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691.826	n/a	WORD	1345913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.008	n/a	WORD	1348004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.212	n/a	WORD	1350106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.16	n/a	WORD	1352080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	STAIRS	1367	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.206	n/a	SLOW_MSG	1353603	n/a	LTP287	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.566	n/a	WORD	1354783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713.598	n/a	WORD	1356799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717.496	n/a	WORD	1358748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721.712	n/a	WORD	1360856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725.862	n/a	WORD	1362931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2730.06	n/a	WORD	1365030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734.06	n/a	WORD	1367030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737.906	n/a	WORD	1368953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.842	n/a	REC_START	1371921	n/a	LTP287	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.072	n/a	REC_WORD	1372036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.878	n/a	REC_WORD	1372439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.85	n/a	REC_WORD	1372925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.306	n/a	REC_WORD	1373153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.316	n/a	REC_WORD	1373658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.426	n/a	REC_WORD	1376213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.1	n/a	REC_WORD	1380050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.978	n/a	REC_WORD	1381989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.598	n/a	REC_WORD	1382299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.416	n/a	REC_WORD	1382708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.076	n/a	REC_WORD	1383038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.758	n/a	WORD	1416879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837.804	n/a	WORD	1418902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841.85	n/a	WORD	1420925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2845.936	n/a	WORD	1422968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849.952	n/a	WORD	1424976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854.084	n/a	WORD	1427042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858.084	n/a	WORD	1429042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862.178	n/a	WORD	1431089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
