mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3273102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	COCONUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3325089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3328860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3334687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3346790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3353420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3580963	REC_START	n/a	LTP251	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580995	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	0	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3582794	RECOG_RESP	n/a	LTP251	ltpFR	0	1	0	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585587	RECOG_CONF	n/a	LTP251	ltpFR	0	1	0	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3588649	RECOG_LURE	n/a	LTP251	ltpFR	0	1	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3590737	RECOG_RESP	n/a	LTP251	ltpFR	0	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597001	RECOG_CONF	n/a	LTP251	ltpFR	0	1	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3599268	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3600879	RECOG_RESP	n/a	LTP251	ltpFR	0	1	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603459	RECOG_CONF	n/a	LTP251	ltpFR	0	1	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3605741	RECOG_LURE	n/a	LTP251	ltpFR	0	1	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
3607066	RECOG_RESP	n/a	LTP251	ltpFR	0	1	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609493	RECOG_CONF	n/a	LTP251	ltpFR	0	1	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
3611615	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
3613564	RECOG_RESP	n/a	LTP251	ltpFR	0	1	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616168	RECOG_CONF	n/a	LTP251	ltpFR	0	1	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
3618488	RECOG_LURE	n/a	LTP251	ltpFR	0	1	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3620555	RECOG_RESP	n/a	LTP251	ltpFR	0	1	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623292	RECOG_CONF	n/a	LTP251	ltpFR	0	1	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3625478	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3627103	RECOG_RESP	n/a	LTP251	ltpFR	0	1	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3628973	RECOG_CONF	n/a	LTP251	ltpFR	0	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3631635	RECOG_LURE	n/a	LTP251	ltpFR	0	1	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3633019	RECOG_RESP	n/a	LTP251	ltpFR	0	1	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634984	RECOG_CONF	n/a	LTP251	ltpFR	0	1	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3637244	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3638405	RECOG_RESP	n/a	LTP251	ltpFR	0	1	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640162	RECOG_CONF	n/a	LTP251	ltpFR	0	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3642635	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	0	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3644208	RECOG_RESP	n/a	LTP251	ltpFR	0	1	0	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646263	RECOG_CONF	n/a	LTP251	ltpFR	0	1	0	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3648660	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	0	COFFEE	341	2	0	n/a	n/a	n/a	n/a	n/a
3649811	RECOG_RESP	n/a	LTP251	ltpFR	0	1	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3651971	RECOG_CONF	n/a	LTP251	ltpFR	0	1	0	COFFEE	341	2	0	n/a	n/a	n/a	n/a	n/a
3654219	RECOG_LURE	n/a	LTP251	ltpFR	0	1	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3655031	RECOG_RESP	n/a	LTP251	ltpFR	0	1	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657145	RECOG_CONF	n/a	LTP251	ltpFR	0	1	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3659643	RECOG_LURE	n/a	LTP251	ltpFR	0	1	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3661494	RECOG_RESP	n/a	LTP251	ltpFR	0	1	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664032	RECOG_CONF	n/a	LTP251	ltpFR	0	1	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3666085	RECOG_LURE	n/a	LTP251	ltpFR	0	1	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3667786	RECOG_RESP	n/a	LTP251	ltpFR	0	1	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669612	RECOG_CONF	n/a	LTP251	ltpFR	0	1	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3672092	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3673037	RECOG_RESP	n/a	LTP251	ltpFR	0	1	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674455	RECOG_CONF	n/a	LTP251	ltpFR	0	1	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3677068	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3678114	RECOG_RESP	n/a	LTP251	ltpFR	0	1	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3679458	RECOG_CONF	n/a	LTP251	ltpFR	0	1	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3681745	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3683258	RECOG_RESP	n/a	LTP251	ltpFR	0	1	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3684913	RECOG_CONF	n/a	LTP251	ltpFR	0	1	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3686920	RECOG_LURE	n/a	LTP251	ltpFR	0	1	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3688062	RECOG_RESP	n/a	LTP251	ltpFR	0	1	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689691	RECOG_CONF	n/a	LTP251	ltpFR	0	1	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3691996	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3693130	RECOG_RESP	n/a	LTP251	ltpFR	0	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3694507	RECOG_CONF	n/a	LTP251	ltpFR	0	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3697005	RECOG_TARGET	n/a	LTP251	ltpFR	0	1	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3697734	RECOG_RESP	n/a	LTP251	ltpFR	0	1	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3699109	RECOG_CONF	n/a	LTP251	ltpFR	0	1	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3752481	REC_START	n/a	LTP251	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752505	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3753570	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755239	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3757464	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3758836	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760727	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3762556	RECOG_TARGET	n/a	LTP251	ltpFR	0	2	1	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3764372	RECOG_RESP	n/a	LTP251	ltpFR	0	2	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3766818	RECOG_CONF	n/a	LTP251	ltpFR	0	2	1	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3769081	RECOG_TARGET	n/a	LTP251	ltpFR	0	2	0	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3770728	RECOG_RESP	n/a	LTP251	ltpFR	0	2	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3772959	RECOG_CONF	n/a	LTP251	ltpFR	0	2	0	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3774972	RECOG_TARGET	n/a	LTP251	ltpFR	0	2	0	ICING	732	3	0	n/a	n/a	n/a	n/a	n/a
3776052	RECOG_RESP	n/a	LTP251	ltpFR	0	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3777928	RECOG_CONF	n/a	LTP251	ltpFR	0	2	0	ICING	732	3	0	n/a	n/a	n/a	n/a	n/a
3780048	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
3781205	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783275	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	SHOULDER	1294	2	n/a	n/a	n/a	n/a	n/a	n/a
3785273	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3788125	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790130	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3792163	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3793870	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795847	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3797954	RECOG_TARGET	n/a	LTP251	ltpFR	0	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3798788	RECOG_RESP	n/a	LTP251	ltpFR	0	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3800102	RECOG_CONF	n/a	LTP251	ltpFR	0	2	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3802414	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3803344	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805138	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3807357	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3809467	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811024	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3813348	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3814742	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816092	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3818108	RECOG_TARGET	n/a	LTP251	ltpFR	0	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3819118	RECOG_RESP	n/a	LTP251	ltpFR	0	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3820501	RECOG_CONF	n/a	LTP251	ltpFR	0	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3822450	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3824581	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826203	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3828391	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3830869	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832327	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3834333	RECOG_TARGET	n/a	LTP251	ltpFR	0	2	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3835318	RECOG_RESP	n/a	LTP251	ltpFR	0	2	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3836449	RECOG_CONF	n/a	LTP251	ltpFR	0	2	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3838910	RECOG_TARGET	n/a	LTP251	ltpFR	0	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3839659	RECOG_RESP	n/a	LTP251	ltpFR	0	2	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840781	RECOG_CONF	n/a	LTP251	ltpFR	0	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3842821	RECOG_LURE	n/a	LTP251	ltpFR	0	2	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
3844043	RECOG_RESP	n/a	LTP251	ltpFR	0	2	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847490	RECOG_CONF	n/a	LTP251	ltpFR	0	2	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a
3849361	RECOG_TARGET	n/a	LTP251	ltpFR	0	2	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3850507	RECOG_RESP	n/a	LTP251	ltpFR	0	2	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3851740	RECOG_CONF	n/a	LTP251	ltpFR	0	2	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3853954	RECOG_TARGET	n/a	LTP251	ltpFR	0	2	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3854719	RECOG_RESP	n/a	LTP251	ltpFR	0	2	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3855943	RECOG_CONF	n/a	LTP251	ltpFR	0	2	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3887111	REC_START	n/a	LTP251	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887138	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3888356	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890059	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3892014	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3892924	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894110	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3896025	RECOG_TARGET	n/a	LTP251	ltpFR	0	3	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3897367	RECOG_RESP	n/a	LTP251	ltpFR	0	3	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3898879	RECOG_CONF	n/a	LTP251	ltpFR	0	3	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3900934	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3903504	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905943	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3908040	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
3909243	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910443	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
3912833	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3913946	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915368	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3917408	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3918274	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919549	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3922036	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3924159	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925588	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3927710	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3929023	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930274	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3932536	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3933768	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935316	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3937495	RECOG_TARGET	n/a	LTP251	ltpFR	0	3	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3938364	RECOG_RESP	n/a	LTP251	ltpFR	0	3	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3939535	RECOG_CONF	n/a	LTP251	ltpFR	0	3	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3941705	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3942871	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944521	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3946716	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3947847	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949584	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3951791	RECOG_TARGET	n/a	LTP251	ltpFR	0	3	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3952837	RECOG_RESP	n/a	LTP251	ltpFR	0	3	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3954067	RECOG_CONF	n/a	LTP251	ltpFR	0	3	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3956567	RECOG_TARGET	n/a	LTP251	ltpFR	0	3	1	CRATER	400	2	0	n/a	n/a	n/a	n/a	n/a
3958439	RECOG_RESP	n/a	LTP251	ltpFR	0	3	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3959860	RECOG_CONF	n/a	LTP251	ltpFR	0	3	1	CRATER	400	2	0	n/a	n/a	n/a	n/a	n/a
3961976	RECOG_TARGET	n/a	LTP251	ltpFR	0	3	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3962788	RECOG_RESP	n/a	LTP251	ltpFR	0	3	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3963901	RECOG_CONF	n/a	LTP251	ltpFR	0	3	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3966120	RECOG_TARGET	n/a	LTP251	ltpFR	0	3	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3966773	RECOG_RESP	n/a	LTP251	ltpFR	0	3	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967956	RECOG_CONF	n/a	LTP251	ltpFR	0	3	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3970231	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3972100	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973835	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3976188	RECOG_TARGET	n/a	LTP251	ltpFR	0	3	0	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
3976902	RECOG_RESP	n/a	LTP251	ltpFR	0	3	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3978215	RECOG_CONF	n/a	LTP251	ltpFR	0	3	0	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
3980498	RECOG_LURE	n/a	LTP251	ltpFR	0	3	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3981474	RECOG_RESP	n/a	LTP251	ltpFR	0	3	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982676	RECOG_CONF	n/a	LTP251	ltpFR	0	3	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3987299	REC_START	n/a	LTP251	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987338	RECOG_TARGET	n/a	LTP251	ltpFR	0	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
