onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3207.474	n/a	REC_WORD	1603737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	WORM	1623	n/a	3	n/a	n/a	n/a	n/a	n/a
3209.06	n/a	REC_WORD	1604530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.662	n/a	REC_WORD	1608831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.508	n/a	REC_WORD	1613254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.296	n/a	REC_WORD_VV	1619148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.674	n/a	REC_WORD_VV	1620337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.268	n/a	REC_WORD	1620634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.476	n/a	REC_WORD	1621238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.47	n/a	REC_WORD	1621735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.56	n/a	REC_WORD_VV	1627280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.368	n/a	WORD	1642184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	CENT	270	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.414	n/a	SLOW_MSG	1643707	n/a	LTP205	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.118	n/a	WORD	1645059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3294.05	n/a	WORD	1647025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3298.064	n/a	WORD	1649032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3302.046	n/a	WORD	1651023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3306.052	n/a	WORD	1653026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3310.066	n/a	WORD	1655033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313.916	n/a	WORD	1656958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	MILK	895	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317.824	n/a	WORD	1658912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321.946	n/a	WORD	1660973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3326.044	n/a	WORD	1663022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329.892	n/a	WORD	1664946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3333.992	n/a	WORD	1666996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3338.024	n/a	WORD	1669012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3342.208	n/a	WORD	1671104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3346.372	n/a	WORD	1673186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352.054	n/a	REC_START	1676027	n/a	LTP205	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.458	n/a	REC_WORD	1677229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.572	n/a	REC_WORD	1677786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.968	n/a	REC_WORD	1678484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.128	n/a	REC_WORD_VV	1679564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.342	n/a	REC_WORD	1679671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.806	n/a	REC_WORD	1682403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.988	n/a	REC_WORD	1686494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.526	n/a	REC_WORD	1687763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.98	n/a	REC_WORD	1688990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.464	n/a	REC_WORD	1690732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.464	n/a	REC_WORD_VV	1691232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.146	n/a	REC_WORD	1693573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.232	n/a	REC_WORD	1695616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.43	n/a	REC_WORD	1700715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.726	n/a	REC_WORD_VV	1709363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.348	n/a	REC_WORD	1709674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.012	n/a	WORD	1729506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3463.002	n/a	WORD	1731501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3467.0	n/a	WORD	1733500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3470.948	n/a	WORD	1735474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	MAILMAN	858	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3474.824	n/a	WORD	1737412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3478.762	n/a	WORD	1739381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3482.844	n/a	WORD	1741422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3487.026	n/a	WORD	1743513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3491.21	n/a	WORD	1745605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3495.158	n/a	WORD	1747579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3499.208	n/a	WORD	1749604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3503.206	n/a	WORD	1751603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3507.138	n/a	WORD	1753569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	HIKER	708	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3510.182	n/a	SLOW_MSG	1755091	n/a	LTP205	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.908	n/a	WORD	1756454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3516.858	n/a	WORD	1758429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3520.714	n/a	WORD	1760357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3526.472	n/a	REC_START	1763236	n/a	LTP205	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.21	n/a	REC_WORD	1764605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.432	n/a	REC_WORD	1765216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.794	n/a	REC_WORD	1766897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.36	n/a	REC_WORD	1767680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.976	n/a	REC_WORD	1769988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	MAILMAN	858	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.114	n/a	REC_WORD	1775057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.68	n/a	REC_WORD	1775840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.678	n/a	REC_WORD_VV	1777339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.214	n/a	REC_WORD_VV	1780107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.682	n/a	REC_WORD	1780341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.564	n/a	REC_WORD	1781282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.76	n/a	REC_WORD_VV	1794880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.76	n/a	REC_WORD_VV	1795380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.638	n/a	WORD	1803819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	BREAST	171	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3610.198	n/a	KEY_MSG	1805099	n/a	LTP205	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.868	n/a	WORD	1806434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3616.816	n/a	WORD	1808408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3620.938	n/a	WORD	1810469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3624.836	n/a	WORD	1812418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3628.868	n/a	WORD	1814434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3632.716	n/a	WORD	1816358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3636.748	n/a	WORD	1818374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3640.864	n/a	WORD	1820432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3644.78	n/a	WORD	1822390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3648.896	n/a	WORD	1824448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3652.744	n/a	WORD	1826372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3656.768	n/a	WORD	1828384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3660.65	n/a	WORD	1830325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3664.874	n/a	WORD	1832437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3668.938	n/a	WORD	1834469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3674.654	n/a	REC_START	1837327	n/a	LTP205	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.322	n/a	REC_WORD	1838661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.79	n/a	REC_WORD	1839395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.544	n/a	REC_WORD_VV	1840272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.658	n/a	REC_WORD_VV	1840829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.068	n/a	REC_WORD	1841034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.44	n/a	REC_WORD	1843720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.282	n/a	REC_WORD	1844641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.838	n/a	REC_WORD	1848919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.886	n/a	REC_WORD	1851443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.662	n/a	REC_WORD	1856831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	BREAST	171	n/a	3	n/a	n/a	n/a	n/a	n/a
3715.772	n/a	REC_WORD	1857886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.728	n/a	REC_START	1917864	n/a	LTP205	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.206	n/a	FFR_REC_WORD	1919103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.812	n/a	FFR_REC_WORD	1919906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.2	n/a	FFR_REC_WORD	1920600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.58	n/a	FFR_REC_WORD	1921790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.658	n/a	FFR_REC_WORD	1924329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.764	n/a	FFR_REC_WORD	1925382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.578	n/a	FFR_REC_WORD	1926789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.388	n/a	FFR_REC_WORD	1930194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.168	n/a	FFR_REC_WORD	1932084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.732	n/a	FFR_REC_WORD	1933366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.624	n/a	FFR_REC_WORD	1934312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.04	n/a	FFR_REC_WORD	1935020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871.004	n/a	FFR_REC_WORD	1935502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.336	n/a	FFR_REC_WORD	1937168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.22	n/a	FFR_REC_WORD	1937610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.3	n/a	FFR_REC_WORD	1939650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.678	n/a	FFR_REC_WORD	1940339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.616	n/a	FFR_REC_WORD	1943808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.796	n/a	FFR_REC_WORD	1944898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.15	n/a	FFR_REC_WORD	1946575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.2	n/a	FFR_REC_WORD	1952100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.716	n/a	FFR_REC_WORD	1957358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.08	n/a	FFR_REC_WORD	1960040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.298	n/a	FFR_REC_WORD	1963649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.55	n/a	FFR_REC_WORD	1964275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.482	n/a	FFR_REC_WORD	1965241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.358	n/a	FFR_REC_WORD_VV	1967179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.124	n/a	FFR_REC_WORD	1967562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.422	n/a	FFR_REC_WORD	1972711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.294	n/a	FFR_REC_WORD	1973647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.578	n/a	FFR_REC_WORD_VV	1985789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
