onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2959.5966796875	n/a	WORD_OFF	6061254	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	283	OUTFIT	988	0
2961.8564453125	n/a	REC_WORD	6065882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	283	PASS	n/a	0
2962.6123046875	n/a	REC_STOP	6067430	n/a	LTP419	VFFR	7	283	OUTFIT	988	0
2964.1953125	n/a	WORD	6070672	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	284	WASHER	1592	0
2965.6455078125	n/a	WORD_OFF	6073642	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	284	WASHER	1592	0
2965.6455078125	n/a	REC_START	6073642	n/a	LTP419	VFFR	7	284	WASHER	1592	0
2967.3251953125	n/a	REC_WORD	6077082	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	284	WASHER	1592	0
2968.64599609375	n/a	REC_STOP	6079787	n/a	LTP419	VFFR	7	284	WASHER	1592	0
2970.26220703125	n/a	WORD	6083097	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	285	STAMP	1370	0
2971.9130859375	n/a	WORD_OFF	6086478	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	285	STAMP	1370	0
2971.9130859375	n/a	REC_START	6086478	n/a	LTP419	VFFR	7	285	STAMP	1370	0
2973.14306640625	n/a	REC_WORD	6088997	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	285	STAMP	1370	0
2974.92822265625	n/a	REC_STOP	6092653	n/a	LTP419	VFFR	7	285	STAMP	1370	0
2976.544921875	n/a	WORD	6095964	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	286	NECKLACE	940	1
2978.1611328125	n/a	WORD_OFF	6099274	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	286	NECKLACE	940	1
2978.1611328125	n/a	REC_START	6099274	n/a	LTP419	VFFR	7	286	NECKLACE	940	1
2978.880859375	n/a	REC_WORD	6100748	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	286	NECKLACE	940	1
2981.177734375	n/a	REC_STOP	6105452	n/a	LTP419	VFFR	7	286	NECKLACE	940	1
2982.94482421875	n/a	WORD	6109071	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	287	PISTOL	1075	0
2984.16064453125	n/a	WORD_OFF	6111561	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	287	PISTOL	1075	0
2984.16064453125	n/a	REC_START	6111561	n/a	LTP419	VFFR	7	287	PISTOL	1075	0
2985.1806640625	n/a	REC_WORD	6113650	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	287	PISTOL	1075	0
2987.16064453125	n/a	REC_STOP	6117705	n/a	LTP419	VFFR	7	287	PISTOL	1075	0
2990.677734375	n/a	COUNTDOWN	6124908	n/a	LTP419	VFFR	7	287	10	n/a	0
2991.6787109375	n/a	COUNTDOWN	6126958	n/a	LTP419	VFFR	7	287	9	n/a	0
2992.693359375	n/a	COUNTDOWN	6129036	n/a	LTP419	VFFR	7	287	8	n/a	0
2993.693359375	n/a	COUNTDOWN	6131084	n/a	LTP419	VFFR	7	287	7	n/a	0
2994.71044921875	n/a	COUNTDOWN	6133167	n/a	LTP419	VFFR	7	287	6	n/a	0
2995.71044921875	n/a	COUNTDOWN	6135215	n/a	LTP419	VFFR	7	287	5	n/a	0
2996.7265625	n/a	COUNTDOWN	6137296	n/a	LTP419	VFFR	7	287	4	n/a	0
2997.728515625	n/a	COUNTDOWN	6139348	n/a	LTP419	VFFR	7	287	3	n/a	0
2998.74365234375	n/a	COUNTDOWN	6141427	n/a	LTP419	VFFR	7	287	2	n/a	0
2999.7431640625	n/a	COUNTDOWN	6143474	n/a	LTP419	VFFR	7	287	1	n/a	0
3002.29345703125	n/a	WORD	6148697	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	288	SALT	1229	0
3003.72607421875	n/a	WORD_OFF	6151631	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	288	SALT	1229	0
3003.72607421875	n/a	REC_START	6151631	n/a	LTP419	VFFR	7	288	SALT	1229	0
3004.75146484375	n/a	REC_WORD	6153731	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	288	SALT	1229	0
3006.72607421875	n/a	REC_STOP	6157775	n/a	LTP419	VFFR	7	288	SALT	1229	0
3008.47607421875	n/a	WORD	6161359	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	289	PENGUIN	1044	1
3009.84228515625	n/a	WORD_OFF	6164157	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	289	PENGUIN	1044	1
3009.84228515625	n/a	REC_START	6164157	n/a	LTP419	VFFR	7	289	PENGUIN	1044	1
3010.56201171875	n/a	REC_WORD	6165631	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	289	PENGUIN	1044	1
3012.841796875	n/a	REC_STOP	6170300	n/a	LTP419	VFFR	7	289	PENGUIN	1044	1
3014.576171875	n/a	WORD	6173852	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	290	PERMIT	1051	1
3016.091796875	n/a	WORD_OFF	6176956	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	290	PERMIT	1051	1
3016.091796875	n/a	REC_START	6176956	n/a	LTP419	VFFR	7	290	PERMIT	1051	1
3016.47998046875	n/a	REC_WORD	6177751	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	290	PERMIT	1051	1
3019.091796875	n/a	REC_STOP	6183100	n/a	LTP419	VFFR	7	290	PERMIT	1051	1
3020.82470703125	n/a	WORD	6186649	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	291	EUROPE	541	0
3022.1416015625	n/a	REC_START	6189346	n/a	LTP419	VFFR	7	291	EUROPE	541	0
3022.1416015625	n/a	WORD_OFF	6189346	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	291	EUROPE	541	0
3023.35498046875	n/a	REC_WORD	6191831	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	291	EUROPE	541	0
3025.15966796875	n/a	REC_STOP	6195527	n/a	LTP419	VFFR	7	291	EUROPE	541	0
3027.2744140625	n/a	WORD	6199858	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	292	STOMACH	1384	0
3028.724609375	n/a	WORD_OFF	6202828	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	292	STOMACH	1384	0
3028.724609375	n/a	REC_START	6202828	n/a	LTP419	VFFR	7	292	STOMACH	1384	0
3029.82568359375	n/a	REC_WORD	6205083	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	292	STOMACH	1384	0
3031.724609375	n/a	REC_STOP	6208972	n/a	LTP419	VFFR	7	292	STOMACH	1384	0
3033.5234375	n/a	WORD	6212656	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	293	TROUT	1511	0
3034.92431640625	n/a	WORD_OFF	6215525	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	293	TROUT	1511	0
3034.92431640625	n/a	REC_START	6215525	n/a	LTP419	VFFR	7	293	TROUT	1511	0
3036.07958984375	n/a	REC_WORD	6217891	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	293	TROUT	1511	0
3037.92431640625	n/a	REC_STOP	6221669	n/a	LTP419	VFFR	7	293	TROUT	1511	0
3039.75732421875	n/a	WORD	6225423	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	294	KIDNEY	776	0
3041.1572265625	n/a	WORD_OFF	6228290	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	294	KIDNEY	776	0
3041.1572265625	n/a	REC_START	6228290	n/a	LTP419	VFFR	7	294	KIDNEY	776	0
3042.68701171875	n/a	REC_WORD	6231423	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	294	KIDNEY	776	0
3044.1572265625	n/a	REC_STOP	6234434	n/a	LTP419	VFFR	7	294	KIDNEY	776	0
3046.05712890625	n/a	WORD	6238325	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	295	DRAWING	494	0
3047.34033203125	n/a	WORD_OFF	6240953	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	295	DRAWING	494	0
3047.34033203125	n/a	REC_START	6240953	n/a	LTP419	VFFR	7	295	DRAWING	494	0
3048.81005859375	n/a	REC_WORD	6243963	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	295	DRAWING	494	0
3050.33984375	n/a	REC_STOP	6247096	n/a	LTP419	VFFR	7	295	DRAWING	494	0
3051.9228515625	n/a	WORD	6250338	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	296	BACON	67	0
3053.15576171875	n/a	REC_START	6252863	n/a	LTP419	VFFR	7	296	BACON	67	0
3053.15576171875	n/a	WORD_OFF	6252863	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	296	BACON	67	0
3054.68603515625	n/a	REC_WORD	6255997	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	296	BACON	67	0
3056.15771484375	n/a	REC_STOP	6259011	n/a	LTP419	VFFR	7	296	BACON	67	0
3057.97265625	n/a	WORD	6262728	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	297	PERFUME	1049	0
3059.18896484375	n/a	WORD_OFF	6265219	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	297	PERFUME	1049	0
3059.18896484375	n/a	REC_START	6265219	n/a	LTP419	VFFR	7	297	PERFUME	1049	0
3060.99365234375	n/a	REC_WORD	6268915	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	297	PASS	n/a	0
3062.20556640625	n/a	REC_STOP	6271397	n/a	LTP419	VFFR	7	297	PERFUME	1049	0
3064.255859375	n/a	WORD	6275596	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	298	NAPKIN	937	0
3065.75537109375	n/a	WORD_OFF	6278667	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	298	NAPKIN	937	0
3065.75537109375	n/a	REC_START	6278667	n/a	LTP419	VFFR	7	298	NAPKIN	937	0
3067.37548828125	n/a	REC_WORD	6281985	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	298	NAPKIN	937	0
3068.75537109375	n/a	REC_STOP	6284811	n/a	LTP419	VFFR	7	298	NAPKIN	937	0
3070.8212890625	n/a	WORD	6289042	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	299	MARROW	872	0
3072.08837890625	n/a	WORD_OFF	6291637	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	299	MARROW	872	0
3072.08837890625	n/a	REC_START	6291637	n/a	LTP419	VFFR	7	299	MARROW	872	0
3073.6826171875	n/a	REC_WORD	6294902	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	299	MARROW	872	0
3075.08837890625	n/a	REC_STOP	6297781	n/a	LTP419	VFFR	7	299	MARROW	872	0
3077.0205078125	n/a	WORD	6301738	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	300	OFFICE	972	0
3078.47119140625	n/a	WORD_OFF	6304709	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	300	OFFICE	972	0
3078.47119140625	n/a	REC_START	6304709	n/a	LTP419	VFFR	7	300	OFFICE	972	0
3080.81103515625	n/a	REC_WORD	6309501	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	300	OFFICE	972	0
3081.58837890625	n/a	REC_STOP	6311093	n/a	LTP419	VFFR	7	300	OFFICE	972	0
3083.2880859375	n/a	WORD	6314574	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	301	LAVA	804	0
3084.93701171875	n/a	REC_START	6317951	n/a	LTP419	VFFR	7	301	LAVA	804	0
3084.93701171875	n/a	WORD_OFF	6317951	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	301	LAVA	804	0
3086.35595703125	n/a	REC_WORD	6320857	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	301	LAVA	804	0
3087.93603515625	n/a	REC_STOP	6324093	n/a	LTP419	VFFR	7	301	LAVA	804	0
3089.50390625	n/a	WORD	6327304	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	302	SAUSAGE	1238	0
3091.037109375	n/a	WORD_OFF	6330444	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	302	SAUSAGE	1238	0
3091.037109375	n/a	REC_START	6330444	n/a	LTP419	VFFR	7	302	SAUSAGE	1238	0
3092.296875	n/a	REC_WORD	6333024	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	302	SAUSAGE	1238	0
3094.03662109375	n/a	REC_STOP	6336587	n/a	LTP419	VFFR	7	302	SAUSAGE	1238	0
3096.0185546875	n/a	WORD	6340646	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	303	MILDEW	893	0
3097.65380859375	n/a	WORD_OFF	6343995	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	303	MILDEW	893	0
3097.65380859375	n/a	REC_START	6343995	n/a	LTP419	VFFR	7	303	MILDEW	893	0
3099.0634765625	n/a	REC_WORD	6346882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	303	MILDEW	893	0
3100.66943359375	n/a	REC_STOP	6350171	n/a	LTP419	VFFR	7	303	MILDEW	893	0
3102.56982421875	n/a	WORD	6354063	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	304	JOURNAL	760	0
3103.9853515625	n/a	WORD_OFF	6356962	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	304	JOURNAL	760	0
3103.9853515625	n/a	REC_START	6356962	n/a	LTP419	VFFR	7	304	JOURNAL	760	0
3105.732421875	n/a	REC_WORD	6360540	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	304	JOURNAL	760	0
3107.00146484375	n/a	REC_STOP	6363139	n/a	LTP419	VFFR	7	304	JOURNAL	760	0
3109.01953125	n/a	WORD	6367272	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	305	CYCLONE	431	0
3110.40234375	n/a	WORD_OFF	6370104	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	305	CYCLONE	431	0
3110.40234375	n/a	REC_START	6370104	n/a	LTP419	VFFR	7	305	CYCLONE	431	0
3112.5751953125	n/a	REC_WORD	6374554	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	305	CYCLONE	431	0
3113.41845703125	n/a	REC_STOP	6376281	n/a	LTP419	VFFR	7	305	CYCLONE	431	0
3114.96923828125	n/a	WORD	6379457	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	306	EYELASH	546	0
3116.4169921875	n/a	REC_START	6382422	n/a	LTP419	VFFR	7	306	EYELASH	546	0
3116.4169921875	n/a	WORD_OFF	6382422	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	306	EYELASH	546	0
3118.541015625	n/a	REC_WORD	6386772	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	306	EYELASH	546	0
3119.43505859375	n/a	REC_STOP	6388603	n/a	LTP419	VFFR	7	306	EYELASH	546	0
3120.96826171875	n/a	WORD	6391743	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	307	TUNNEL	1519	0
3122.73583984375	n/a	WORD_OFF	6395363	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	307	TUNNEL	1519	0
3122.73583984375	n/a	REC_START	6395363	n/a	LTP419	VFFR	7	307	TUNNEL	1519	0
3124.14599609375	n/a	REC_WORD	6398251	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	307	TUNNEL	1519	0
3125.75	n/a	REC_STOP	6401536	n/a	LTP419	VFFR	7	307	TUNNEL	1519	0
3127.43505859375	n/a	WORD	6404987	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	308	DIVER	476	0
3129.15087890625	n/a	WORD_OFF	6408501	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	308	DIVER	476	0
3129.15087890625	n/a	REC_START	6408501	n/a	LTP419	VFFR	7	308	DIVER	476	0
3131.27783203125	n/a	REC_WORD	6412857	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	308	DIVER	476	0
3132.15087890625	n/a	REC_STOP	6414645	n/a	LTP419	VFFR	7	308	DIVER	476	0
3134.1669921875	n/a	WORD	6418774	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	309	GAVEL	627	0
3135.53369140625	n/a	WORD_OFF	6421573	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	309	GAVEL	627	0
3135.53369140625	n/a	REC_START	6421573	n/a	LTP419	VFFR	7	309	GAVEL	627	0
3137.75341796875	n/a	REC_WORD	6426119	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	309	GAVEL	627	0
3138.74951171875	n/a	REC_STOP	6428159	n/a	LTP419	VFFR	7	309	GAVEL	627	0
3140.55078125	n/a	WORD	6431848	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	310	SALAD	1224	0
3142.28369140625	n/a	WORD_OFF	6435397	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	310	SALAD	1224	0
3142.28369140625	n/a	REC_START	6435397	n/a	LTP419	VFFR	7	310	SALAD	1224	0
3144.17333984375	n/a	REC_WORD	6439267	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	310	SALAD	1224	0
3145.28466796875	n/a	REC_STOP	6441543	n/a	LTP419	VFFR	7	310	SALAD	1224	0
3146.8662109375	n/a	WORD	6444782	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	311	GRILL	661	0
3148.19921875	n/a	REC_START	6447512	n/a	LTP419	VFFR	7	311	GRILL	661	0
3148.19921875	n/a	WORD_OFF	6447512	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	311	GRILL	661	0
3150.359375	n/a	REC_WORD	6451936	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	311	GRILL	661	0
3151.283203125	n/a	REC_STOP	6453828	n/a	LTP419	VFFR	7	311	GRILL	661	0
3154.79931640625	n/a	COUNTDOWN	6461029	n/a	LTP419	VFFR	7	311	10	n/a	0
3155.81494140625	n/a	COUNTDOWN	6463109	n/a	LTP419	VFFR	7	311	9	n/a	0
3156.8310546875	n/a	COUNTDOWN	6465190	n/a	LTP419	VFFR	7	311	8	n/a	0
3157.84912109375	n/a	COUNTDOWN	6467275	n/a	LTP419	VFFR	7	311	7	n/a	0
3158.8662109375	n/a	COUNTDOWN	6469358	n/a	LTP419	VFFR	7	311	6	n/a	0
3159.880859375	n/a	COUNTDOWN	6471436	n/a	LTP419	VFFR	7	311	5	n/a	0
3160.89990234375	n/a	COUNTDOWN	6473523	n/a	LTP419	VFFR	7	311	4	n/a	0
3161.9150390625	n/a	COUNTDOWN	6475602	n/a	LTP419	VFFR	7	311	3	n/a	0
3162.9150390625	n/a	COUNTDOWN	6477650	n/a	LTP419	VFFR	7	311	2	n/a	0
3163.93212890625	n/a	COUNTDOWN	6479733	n/a	LTP419	VFFR	7	311	1	n/a	0
3166.0478515625	n/a	WORD	6484066	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	312	ULCER	1533	0
3167.56396484375	n/a	WORD_OFF	6487171	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	312	ULCER	1533	0
3167.56396484375	n/a	REC_START	6487171	n/a	LTP419	VFFR	7	312	ULCER	1533	0
3169.1728515625	n/a	REC_WORD	6490466	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	312	ULCER	1533	0
3170.58056640625	n/a	REC_STOP	6493349	n/a	LTP419	VFFR	7	312	ULCER	1533	0
3172.09765625	n/a	WORD	6496456	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	313	SALMON	1227	1
3173.763671875	n/a	WORD_OFF	6499868	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	313	SALMON	1227	1
3173.763671875	n/a	REC_START	6499868	n/a	LTP419	VFFR	7	313	SALMON	1227	1
3174.66357421875	n/a	REC_WORD	6501711	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	313	SALMON	1227	1
3176.7646484375	n/a	REC_STOP	6506014	n/a	LTP419	VFFR	7	313	SALMON	1227	1
3178.41357421875	n/a	WORD	6509391	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	314	PRINCE	1124	0
3179.931640625	n/a	REC_START	6512500	n/a	LTP419	VFFR	7	314	PRINCE	1124	0
3179.931640625	n/a	WORD_OFF	6512500	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	314	PRINCE	1124	0
3180.95166015625	n/a	REC_WORD	6514589	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	314	PRINCE	1124	0
3182.9462890625	n/a	REC_STOP	6518674	n/a	LTP419	VFFR	7	314	PRINCE	1124	0
3184.4794921875	n/a	WORD	6521814	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	315	SCISSORS	1250	0
3185.96337890625	n/a	WORD_OFF	6524853	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	315	SCISSORS	1250	0
3185.96337890625	n/a	REC_START	6524853	n/a	LTP419	VFFR	7	315	SCISSORS	1250	0
3187.4033203125	n/a	REC_WORD	6527802	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	315	SCISSORS	1250	0
3188.96435546875	n/a	REC_STOP	6530999	n/a	LTP419	VFFR	7	315	SCISSORS	1250	0
3190.49609375	n/a	WORD	6534136	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	316	FREEZER	604	0
3192.1123046875	n/a	WORD_OFF	6537446	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	316	FREEZER	604	0
3192.1123046875	n/a	REC_START	6537446	n/a	LTP419	VFFR	7	316	FREEZER	604	0
3195.1123046875	n/a	REC_STOP	6543590	n/a	LTP419	VFFR	7	316	FREEZER	604	0
3195.1123046875	n/a	REC_WORD_VV	6543590	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	316	<>	n/a	0
3197.162109375	n/a	WORD	6547788	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	317	BLOUSE	139	0
3198.84521484375	n/a	WORD_OFF	6551235	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	317	BLOUSE	139	0
3198.84521484375	n/a	REC_START	6551235	n/a	LTP419	VFFR	7	317	BLOUSE	139	0
3200.22509765625	n/a	REC_WORD	6554061	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	317	BLOUSE	139	0
3201.8447265625	n/a	REC_STOP	6557378	n/a	LTP419	VFFR	7	317	BLOUSE	139	0
3203.5791015625	n/a	WORD	6560930	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	318	YARN	1631	1
3205.19482421875	n/a	WORD_OFF	6564239	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	318	YARN	1631	1
3205.19482421875	n/a	REC_START	6564239	n/a	LTP419	VFFR	7	318	YARN	1631	1
3205.884765625	n/a	REC_WORD	6565652	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	318	YARN	1631	1
3208.19482421875	n/a	REC_STOP	6570383	n/a	LTP419	VFFR	7	318	YARN	1631	1
3209.87890625	n/a	WORD	6573832	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	319	WRENCH	1625	0
3211.49462890625	n/a	WORD_OFF	6577141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	319	WRENCH	1625	0
3211.49462890625	n/a	REC_START	6577141	n/a	LTP419	VFFR	7	319	WRENCH	1625	0
3213.62451171875	n/a	REC_WORD	6581503	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	319	PASS	n/a	0
3214.49462890625	n/a	REC_STOP	6583285	n/a	LTP419	VFFR	7	319	WRENCH	1625	0
3216.57763671875	n/a	WORD	6587551	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	320	GIRL	637	0
3217.99462890625	n/a	WORD_OFF	6590453	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	320	GIRL	637	0
3217.99462890625	n/a	REC_START	6590453	n/a	LTP419	VFFR	7	320	GIRL	637	0
3219.61865234375	n/a	REC_WORD	6593779	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	320	GIRL	637	0
3220.99462890625	n/a	REC_STOP	6596597	n/a	LTP419	VFFR	7	320	GIRL	637	0
3223.1103515625	n/a	WORD	6600930	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	321	MARSH	874	0
3224.37744140625	n/a	WORD_OFF	6603525	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	321	MARSH	874	0
3224.37744140625	n/a	REC_START	6603525	n/a	LTP419	VFFR	7	321	MARSH	874	0
3225.96728515625	n/a	REC_WORD	6606781	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	321	MARSH	874	0
3227.37744140625	n/a	REC_STOP	6609669	n/a	LTP419	VFFR	7	321	MARSH	874	0
3229.26123046875	n/a	WORD	6613527	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	322	RUST	1219	0
3230.56005859375	n/a	WORD_OFF	6616187	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	322	RUST	1219	0
3230.56005859375	n/a	REC_START	6616187	n/a	LTP419	VFFR	7	322	RUST	1219	0
3233.81689453125	n/a	REC_WORD	6622857	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	322	PASS	n/a	0
3234.69287109375	n/a	REC_STOP	6624651	n/a	LTP419	VFFR	7	322	RUST	1219	0
3236.5087890625	n/a	WORD	6628370	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	323	FRUIT	610	0
3238.1259765625	n/a	WORD_OFF	6631682	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	323	FRUIT	610	0
3238.1259765625	n/a	REC_START	6631682	n/a	LTP419	VFFR	7	323	FRUIT	610	0
3240.19580078125	n/a	REC_WORD	6635921	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	323	FRUIT	610	0
3241.1259765625	n/a	REC_STOP	6637826	n/a	LTP419	VFFR	7	323	FRUIT	610	0
3242.92578125	n/a	WORD	6641512	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	324	BRACES	164	0
3244.2587890625	n/a	WORD_OFF	6644242	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	324	BRACES	164	0
3244.2587890625	n/a	REC_START	6644242	n/a	LTP419	VFFR	7	324	BRACES	164	0
3245.48876953125	n/a	REC_WORD	6646761	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	324	BRACES	164	0
3247.2587890625	n/a	REC_STOP	6650386	n/a	LTP419	VFFR	7	324	BRACES	164	0
3249.1416015625	n/a	WORD	6654242	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	325	CELLAR	267	0
3250.49267578125	n/a	WORD_OFF	6657009	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	325	CELLAR	267	0
3250.49267578125	n/a	REC_START	6657009	n/a	LTP419	VFFR	7	325	CELLAR	267	0
3251.78271484375	n/a	REC_WORD	6659651	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	325	CELLAR	267	0
3253.50830078125	n/a	REC_STOP	6663185	n/a	LTP419	VFFR	7	325	CELLAR	267	0
3255.3916015625	n/a	WORD	6667042	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	326	DANCER	437	0
