mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3900973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3901831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3903771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3904345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3905093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3906345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3911084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3915510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3916006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3916687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3918019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3918822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3927667	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3933498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3934252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3935125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3971123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3979115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3979883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3981080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3981694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3989252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3991282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4006772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
4007456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4009741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4010169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4082700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4085134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4086147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4088671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4110571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4115919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4121806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4132651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4142584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	0	n/a	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4649129	REC_START	n/a	LTP290	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649187	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4651934	RECOG_RESP	n/a	LTP290	ltpFR	0	1	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4656829	RECOG_CONF	n/a	LTP290	ltpFR	0	1	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4663783	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4666249	RECOG_RESP	n/a	LTP290	ltpFR	0	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4670609	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4672789	RECOG_RESP	n/a	LTP290	ltpFR	0	1	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4678849	RECOG_CONF	n/a	LTP290	ltpFR	0	1	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4681433	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4683884	RECOG_RESP	n/a	LTP290	ltpFR	0	1	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4686219	RECOG_CONF	n/a	LTP290	ltpFR	0	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
4688794	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
4690564	RECOG_RESP	n/a	LTP290	ltpFR	0	1	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
4697739	RECOG_CONF	n/a	LTP290	ltpFR	0	1	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
4699936	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4701489	RECOG_RESP	n/a	LTP290	ltpFR	0	1	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4704179	RECOG_CONF	n/a	LTP290	ltpFR	0	1	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4706503	RECOG_LURE	n/a	LTP290	ltpFR	0	1	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
4712769	RECOG_RESP	n/a	LTP290	ltpFR	0	1	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716009	RECOG_CONF	n/a	LTP290	ltpFR	0	1	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
4718439	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	1	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
4722774	RECOG_RESP	n/a	LTP290	ltpFR	0	1	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
4728139	RECOG_CONF	n/a	LTP290	ltpFR	0	1	1	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
4730317	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4732259	RECOG_RESP	n/a	LTP290	ltpFR	0	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4734729	RECOG_CONF	n/a	LTP290	ltpFR	0	1	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4737102	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
4738629	RECOG_RESP	n/a	LTP290	ltpFR	0	1	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4740439	RECOG_CONF	n/a	LTP290	ltpFR	0	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
4742647	RECOG_LURE	n/a	LTP290	ltpFR	0	1	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
4747284	RECOG_RESP	n/a	LTP290	ltpFR	0	1	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753429	RECOG_CONF	n/a	LTP290	ltpFR	0	1	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
4755605	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4757019	RECOG_RESP	n/a	LTP290	ltpFR	0	1	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4758729	RECOG_CONF	n/a	LTP290	ltpFR	0	1	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4760858	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	0	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
4772289	RECOG_RESP	n/a	LTP290	ltpFR	0	1	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4774519	RECOG_CONF	n/a	LTP290	ltpFR	0	1	0	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
4776885	RECOG_LURE	n/a	LTP290	ltpFR	0	1	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
4779549	RECOG_RESP	n/a	LTP290	ltpFR	0	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784519	RECOG_CONF	n/a	LTP290	ltpFR	0	1	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
4787006	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4789349	RECOG_RESP	n/a	LTP290	ltpFR	0	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4791309	RECOG_CONF	n/a	LTP290	ltpFR	0	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4793271	RECOG_LURE	n/a	LTP290	ltpFR	0	1	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4795924	RECOG_RESP	n/a	LTP290	ltpFR	0	1	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4797809	RECOG_CONF	n/a	LTP290	ltpFR	0	1	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4800106	RECOG_LURE	n/a	LTP290	ltpFR	0	1	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4802394	RECOG_RESP	n/a	LTP290	ltpFR	0	1	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805389	RECOG_CONF	n/a	LTP290	ltpFR	0	1	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4807508	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4809744	RECOG_RESP	n/a	LTP290	ltpFR	0	1	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4811269	RECOG_CONF	n/a	LTP290	ltpFR	0	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4813489	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4814589	RECOG_RESP	n/a	LTP290	ltpFR	0	1	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4816179	RECOG_CONF	n/a	LTP290	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4818124	RECOG_TARGET	n/a	LTP290	ltpFR	0	1	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4819504	RECOG_RESP	n/a	LTP290	ltpFR	0	1	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4820849	RECOG_CONF	n/a	LTP290	ltpFR	0	1	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4838153	REC_START	n/a	LTP290	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838207	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
4839853	RECOG_RESP	n/a	LTP290	ltpFR	0	2	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4841433	RECOG_CONF	n/a	LTP290	ltpFR	0	2	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
4843427	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4845478	RECOG_RESP	n/a	LTP290	ltpFR	0	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4846903	RECOG_CONF	n/a	LTP290	ltpFR	0	2	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4848914	RECOG_LURE	n/a	LTP290	ltpFR	0	2	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
4852268	RECOG_RESP	n/a	LTP290	ltpFR	0	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854433	RECOG_CONF	n/a	LTP290	ltpFR	0	2	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
4856526	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4858138	RECOG_RESP	n/a	LTP290	ltpFR	0	2	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4859533	RECOG_CONF	n/a	LTP290	ltpFR	0	2	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4861495	RECOG_LURE	n/a	LTP290	ltpFR	0	2	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
4863228	RECOG_RESP	n/a	LTP290	ltpFR	0	2	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4865313	RECOG_CONF	n/a	LTP290	ltpFR	0	2	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
4867209	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	1	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
4868363	RECOG_RESP	n/a	LTP290	ltpFR	0	2	1	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869603	RECOG_CONF	n/a	LTP290	ltpFR	0	2	1	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
4871599	RECOG_LURE	n/a	LTP290	ltpFR	0	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
4873513	RECOG_RESP	n/a	LTP290	ltpFR	0	2	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875823	RECOG_CONF	n/a	LTP290	ltpFR	0	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
4877806	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4878913	RECOG_RESP	n/a	LTP290	ltpFR	0	2	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4880663	RECOG_CONF	n/a	LTP290	ltpFR	0	2	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4882524	RECOG_LURE	n/a	LTP290	ltpFR	0	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
4883753	RECOG_RESP	n/a	LTP290	ltpFR	0	2	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885593	RECOG_CONF	n/a	LTP290	ltpFR	0	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
4887744	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4888948	RECOG_RESP	n/a	LTP290	ltpFR	0	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4891073	RECOG_CONF	n/a	LTP290	ltpFR	0	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4892997	RECOG_LURE	n/a	LTP290	ltpFR	0	2	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
4894883	RECOG_RESP	n/a	LTP290	ltpFR	0	2	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897593	RECOG_CONF	n/a	LTP290	ltpFR	0	2	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
4899531	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4900508	RECOG_RESP	n/a	LTP290	ltpFR	0	2	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4901943	RECOG_CONF	n/a	LTP290	ltpFR	0	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4903955	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
4904803	RECOG_RESP	n/a	LTP290	ltpFR	0	2	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4906173	RECOG_CONF	n/a	LTP290	ltpFR	0	2	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
4908154	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4908958	RECOG_RESP	n/a	LTP290	ltpFR	0	2	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
4910093	RECOG_CONF	n/a	LTP290	ltpFR	0	2	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4912186	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4914088	RECOG_RESP	n/a	LTP290	ltpFR	0	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4915493	RECOG_CONF	n/a	LTP290	ltpFR	0	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4917556	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4918478	RECOG_RESP	n/a	LTP290	ltpFR	0	2	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
4919773	RECOG_CONF	n/a	LTP290	ltpFR	0	2	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4921939	RECOG_LURE	n/a	LTP290	ltpFR	0	2	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
4924378	RECOG_RESP	n/a	LTP290	ltpFR	0	2	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927663	RECOG_CONF	n/a	LTP290	ltpFR	0	2	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
4929819	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4930763	RECOG_RESP	n/a	LTP290	ltpFR	0	2	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
4932153	RECOG_CONF	n/a	LTP290	ltpFR	0	2	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4934094	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4935013	RECOG_RESP	n/a	LTP290	ltpFR	0	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
4936333	RECOG_CONF	n/a	LTP290	ltpFR	0	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4938193	RECOG_TARGET	n/a	LTP290	ltpFR	0	2	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
4939008	RECOG_RESP	n/a	LTP290	ltpFR	0	2	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
4940433	RECOG_CONF	n/a	LTP290	ltpFR	0	2	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
4945678	REC_START	n/a	LTP290	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4945729	RECOG_TARGET	n/a	LTP290	ltpFR	0	3	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
4946968	RECOG_RESP	n/a	LTP290	ltpFR	0	3	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
4948328	RECOG_CONF	n/a	LTP290	ltpFR	0	3	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
4950129	RECOG_LURE	n/a	LTP290	ltpFR	0	3	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4952493	RECOG_RESP	n/a	LTP290	ltpFR	0	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4954728	RECOG_CONF	n/a	LTP290	ltpFR	0	3	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4956913	RECOG_TARGET	n/a	LTP290	ltpFR	0	3	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
4958408	RECOG_RESP	n/a	LTP290	ltpFR	0	3	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4959598	RECOG_CONF	n/a	LTP290	ltpFR	0	3	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
4961890	RECOG_TARGET	n/a	LTP290	ltpFR	0	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4962693	RECOG_RESP	n/a	LTP290	ltpFR	0	3	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4963718	RECOG_CONF	n/a	LTP290	ltpFR	0	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4965721	RECOG_TARGET	n/a	LTP290	ltpFR	0	3	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
4967053	RECOG_RESP	n/a	LTP290	ltpFR	0	3	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
4968888	RECOG_CONF	n/a	LTP290	ltpFR	0	3	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
4970757	RECOG_LURE	n/a	LTP290	ltpFR	0	3	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
4972758	RECOG_RESP	n/a	LTP290	ltpFR	0	3	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4975838	RECOG_CONF	n/a	LTP290	ltpFR	0	3	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
4978134	RECOG_LURE	n/a	LTP290	ltpFR	0	3	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
4979638	RECOG_RESP	n/a	LTP290	ltpFR	0	3	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4985878	RECOG_CONF	n/a	LTP290	ltpFR	0	3	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
