onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5011.916	n/a	RECOG_RESP	2505958	n/a	LTP276	ltpFR	10	5	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.306	n/a	RECOG_CONF	2506153	n/a	LTP276	ltpFR	10	5	n/a	MAGNET	855	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.97	n/a	RECOG_LURE	2506985	n/a	LTP276	ltpFR	10	5	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.396	n/a	RECOG_RESP	2507198	n/a	LTP276	ltpFR	10	5	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.856	n/a	RECOG_CONF	2507428	n/a	LTP276	ltpFR	10	5	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.416	n/a	RECOG_TARGET	2508208	n/a	LTP276	ltpFR	10	5	1	HERD	705	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.27	n/a	RECOG_RESP	2508635	n/a	LTP276	ltpFR	10	5	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.716	n/a	RECOG_CONF	2508858	n/a	LTP276	ltpFR	10	5	1	HERD	705	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.294	n/a	RECOG_LURE	2509647	n/a	LTP276	ltpFR	10	5	n/a	STEW	1380	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.02	n/a	RECOG_RESP	2510010	n/a	LTP276	ltpFR	10	5	n/a	STEW	1380	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.566	n/a	RECOG_CONF	2510283	n/a	LTP276	ltpFR	10	5	n/a	STEW	1380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.208	n/a	RECOG_TARGET	2511104	n/a	LTP276	ltpFR	10	5	1	LODGE	839	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.81	n/a	RECOG_RESP	2511405	n/a	LTP276	ltpFR	10	5	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.146	n/a	RECOG_CONF	2511573	n/a	LTP276	ltpFR	10	5	1	LODGE	839	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.788	n/a	RECOG_LURE	2512394	n/a	LTP276	ltpFR	10	5	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.526	n/a	RECOG_RESP	2512763	n/a	LTP276	ltpFR	10	5	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.816	n/a	RECOG_CONF	2512908	n/a	LTP276	ltpFR	10	5	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.516	n/a	RECOG_LURE	2513758	n/a	LTP276	ltpFR	10	5	n/a	CHOCOLATE	306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.176	n/a	RECOG_RESP	2514088	n/a	LTP276	ltpFR	10	5	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.556	n/a	RECOG_CONF	2514278	n/a	LTP276	ltpFR	10	5	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.112	n/a	RECOG_LURE	2515056	n/a	LTP276	ltpFR	10	5	n/a	CABLE	213	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.842	n/a	RECOG_RESP	2515421	n/a	LTP276	ltpFR	10	5	n/a	CABLE	213	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.146	n/a	RECOG_CONF	2515573	n/a	LTP276	ltpFR	10	5	n/a	CABLE	213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.826	n/a	RECOG_TARGET	2516413	n/a	LTP276	ltpFR	10	5	0	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.686	n/a	RECOG_RESP	2516843	n/a	LTP276	ltpFR	10	5	0	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.876	n/a	RECOG_CONF	2516938	n/a	LTP276	ltpFR	10	5	0	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.654	n/a	RECOG_TARGET	2517827	n/a	LTP276	ltpFR	10	5	1	VETERAN	1561	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.352	n/a	RECOG_RESP	2518176	n/a	LTP276	ltpFR	10	5	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.636	n/a	RECOG_CONF	2518318	n/a	LTP276	ltpFR	10	5	1	VETERAN	1561	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.3	n/a	RECOG_LURE	2519150	n/a	LTP276	ltpFR	10	5	n/a	COW	393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.342	n/a	RECOG_RESP	2519671	n/a	LTP276	ltpFR	10	5	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.726	n/a	RECOG_CONF	2519863	n/a	LTP276	ltpFR	10	5	n/a	COW	393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.17	n/a	REC_START	2521585	n/a	LTP276	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.21	n/a	RECOG_TARGET	2521605	n/a	LTP276	ltpFR	10	6	0	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.626	n/a	RECOG_RESP	2522313	n/a	LTP276	ltpFR	10	6	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.0	n/a	RECOG_CONF	2522500	n/a	LTP276	ltpFR	10	6	0	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.638	n/a	RECOG_TARGET	2523319	n/a	LTP276	ltpFR	10	6	1	CURTAIN	427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.05	n/a	RECOG_RESP	2523525	n/a	LTP276	ltpFR	10	6	1	CURTAIN	427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.37	n/a	RECOG_CONF	2523685	n/a	LTP276	ltpFR	10	6	1	CURTAIN	427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.952	n/a	RECOG_LURE	2524476	n/a	LTP276	ltpFR	10	6	n/a	NAVIGATOR	938	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.41	n/a	RECOG_RESP_VV	2524705	n/a	LTP276	ltpFR	10	6	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.926	n/a	RECOG_RESP	2524963	n/a	LTP276	ltpFR	10	6	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.31	n/a	RECOG_CONF	2525155	n/a	LTP276	ltpFR	10	6	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.964	n/a	RECOG_LURE	2525982	n/a	LTP276	ltpFR	10	6	n/a	PENCIL	1042	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.686	n/a	RECOG_RESP	2526343	n/a	LTP276	ltpFR	10	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.95	n/a	RECOG_CONF	2526475	n/a	LTP276	ltpFR	10	6	n/a	PENCIL	1042	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.644	n/a	RECOG_TARGET	2527322	n/a	LTP276	ltpFR	10	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.516	n/a	RECOG_RESP	2527758	n/a	LTP276	ltpFR	10	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.8	n/a	RECOG_CONF	2527900	n/a	LTP276	ltpFR	10	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.522	n/a	RECOG_LURE	2528761	n/a	LTP276	ltpFR	10	6	n/a	SHERIFF	1284	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.7	n/a	RECOG_RESP_VV	2528850	n/a	LTP276	ltpFR	10	6	n/a	SHERIFF	1284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.48	n/a	RECOG_RESP	2529240	n/a	LTP276	ltpFR	10	6	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.97	n/a	RECOG_CONF	2529485	n/a	LTP276	ltpFR	10	6	n/a	SHERIFF	1284	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.634	n/a	RECOG_TARGET	2530317	n/a	LTP276	ltpFR	10	6	0	JUNGLE	764	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.34	n/a	RECOG_RESP	2530670	n/a	LTP276	ltpFR	10	6	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.76	n/a	RECOG_CONF	2530880	n/a	LTP276	ltpFR	10	6	0	JUNGLE	764	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.496	n/a	RECOG_LURE	2531748	n/a	LTP276	ltpFR	10	6	n/a	CONVENT	370	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.236	n/a	RECOG_RESP_VV	2532118	n/a	LTP276	ltpFR	10	6	n/a	CONVENT	370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.726	n/a	RECOG_RESP	2532363	n/a	LTP276	ltpFR	10	6	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.23	n/a	RECOG_CONF	2532615	n/a	LTP276	ltpFR	10	6	n/a	CONVENT	370	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.558	n/a	RECOG_LURE	2533779	n/a	LTP276	ltpFR	10	6	n/a	FIDDLE	561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.82	n/a	RECOG_RESP	2534410	n/a	LTP276	ltpFR	10	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.25	n/a	RECOG_CONF	2534625	n/a	LTP276	ltpFR	10	6	n/a	FIDDLE	561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.886	n/a	RECOG_TARGET	2535443	n/a	LTP276	ltpFR	10	6	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.626	n/a	RECOG_RESP	2535813	n/a	LTP276	ltpFR	10	6	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.92	n/a	RECOG_CONF	2535960	n/a	LTP276	ltpFR	10	6	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.514	n/a	RECOG_LURE	2536757	n/a	LTP276	ltpFR	10	6	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.366	n/a	RECOG_RESP	2537183	n/a	LTP276	ltpFR	10	6	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.56	n/a	RECOG_CONF	2537280	n/a	LTP276	ltpFR	10	6	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.36	n/a	RECOG_TARGET	2538180	n/a	LTP276	ltpFR	10	6	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.026	n/a	RECOG_RESP	2538513	n/a	LTP276	ltpFR	10	6	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.38	n/a	RECOG_CONF	2538690	n/a	LTP276	ltpFR	10	6	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.056	n/a	RECOG_TARGET	2539528	n/a	LTP276	ltpFR	10	6	0	STAFF	1365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.076	n/a	RECOG_RESP	2540038	n/a	LTP276	ltpFR	10	6	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.85	n/a	RECOG_CONF	2540425	n/a	LTP276	ltpFR	10	6	0	STAFF	1365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.484	n/a	RECOG_LURE	2541242	n/a	LTP276	ltpFR	10	6	n/a	LILY	821	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.2	n/a	RECOG_RESP	2541600	n/a	LTP276	ltpFR	10	6	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.49	n/a	RECOG_CONF	2541745	n/a	LTP276	ltpFR	10	6	n/a	LILY	821	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.28	n/a	RECOG_LURE	2542640	n/a	LTP276	ltpFR	10	6	n/a	CANVAS	234	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.116	n/a	RECOG_RESP	2543058	n/a	LTP276	ltpFR	10	6	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.33	n/a	RECOG_CONF	2543165	n/a	LTP276	ltpFR	10	6	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.226	n/a	RECOG_TARGET	2544113	n/a	LTP276	ltpFR	10	6	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.96	n/a	RECOG_RESP	2544480	n/a	LTP276	ltpFR	10	6	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.29	n/a	RECOG_CONF	2544645	n/a	LTP276	ltpFR	10	6	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.956	n/a	RECOG_LURE	2545478	n/a	LTP276	ltpFR	10	6	n/a	NOVEL	960	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.036	n/a	RECOG_RESP	2546018	n/a	LTP276	ltpFR	10	6	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.45	n/a	RECOG_CONF	2546225	n/a	LTP276	ltpFR	10	6	n/a	NOVEL	960	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.018	n/a	RECOG_LURE	2547009	n/a	LTP276	ltpFR	10	6	n/a	TREE	1502	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.766	n/a	RECOG_RESP	2547383	n/a	LTP276	ltpFR	10	6	n/a	TREE	1502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.15	n/a	RECOG_CONF	2547575	n/a	LTP276	ltpFR	10	6	n/a	TREE	1502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.764	n/a	RECOG_TARGET	2548382	n/a	LTP276	ltpFR	10	6	1	LENS	811	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.58	n/a	RECOG_RESP	2548790	n/a	LTP276	ltpFR	10	6	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.95	n/a	RECOG_CONF	2548975	n/a	LTP276	ltpFR	10	6	1	LENS	811	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.526	n/a	RECOG_LURE	2549763	n/a	LTP276	ltpFR	10	6	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.252	n/a	RECOG_RESP	2550126	n/a	LTP276	ltpFR	10	6	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.602	n/a	RECOG_CONF	2550301	n/a	LTP276	ltpFR	10	6	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.986	n/a	REC_START	2555493	n/a	LTP276	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.026	n/a	RECOG_TARGET	2555513	n/a	LTP276	ltpFR	10	7	1	GLASSES	640	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.802	n/a	RECOG_RESP_VV	2555901	n/a	LTP276	ltpFR	10	7	1	GLASSES	640	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.256	n/a	RECOG_RESP	2556128	n/a	LTP276	ltpFR	10	7	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.626	n/a	RECOG_CONF	2556313	n/a	LTP276	ltpFR	10	7	1	GLASSES	640	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.488	n/a	RECOG_LURE	2557244	n/a	LTP276	ltpFR	10	7	n/a	CARPET	247	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.676	n/a	RECOG_RESP	2557338	n/a	LTP276	ltpFR	10	7	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.086	n/a	RECOG_CONF	2557543	n/a	LTP276	ltpFR	10	7	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.684	n/a	RECOG_LURE	2558342	n/a	LTP276	ltpFR	10	7	n/a	PILL	1068	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.876	n/a	RECOG_RESP_VV	2558438	n/a	LTP276	ltpFR	10	7	n/a	PILL	1068	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.496	n/a	RECOG_RESP	2558748	n/a	LTP276	ltpFR	10	7	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.876	n/a	RECOG_CONF	2558938	n/a	LTP276	ltpFR	10	7	n/a	PILL	1068	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.448	n/a	RECOG_TARGET	2559724	n/a	LTP276	ltpFR	10	7	1	SCOTCH	1251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.096	n/a	RECOG_RESP	2560048	n/a	LTP276	ltpFR	10	7	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.406	n/a	RECOG_CONF	2560203	n/a	LTP276	ltpFR	10	7	1	SCOTCH	1251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.994	n/a	RECOG_LURE	2560997	n/a	LTP276	ltpFR	10	7	n/a	HERB	704	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.446	n/a	RECOG_RESP	2561223	n/a	LTP276	ltpFR	10	7	n/a	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.876	n/a	RECOG_CONF	2561438	n/a	LTP276	ltpFR	10	7	n/a	HERB	704	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.406	n/a	RECOG_LURE	2562203	n/a	LTP276	ltpFR	10	7	n/a	WINE	1613	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.092	n/a	RECOG_RESP_VV	2562546	n/a	LTP276	ltpFR	10	7	n/a	WINE	1613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.832	n/a	RECOG_RESP	2562916	n/a	LTP276	ltpFR	10	7	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.226	n/a	RECOG_CONF	2563113	n/a	LTP276	ltpFR	10	7	n/a	WINE	1613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.968	n/a	RECOG_TARGET	2563984	n/a	LTP276	ltpFR	10	7	0	OATMEAL	967	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.852	n/a	RECOG_RESP	2564426	n/a	LTP276	ltpFR	10	7	0	OATMEAL	967	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.536	n/a	RECOG_CONF	2564768	n/a	LTP276	ltpFR	10	7	0	OATMEAL	967	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.73	n/a	RECOG_LURE	2565865	n/a	LTP276	ltpFR	10	7	n/a	LINEN	825	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.452	n/a	RECOG_RESP	2566226	n/a	LTP276	ltpFR	10	7	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.756	n/a	RECOG_CONF	2566378	n/a	LTP276	ltpFR	10	7	n/a	LINEN	825	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.424	n/a	RECOG_TARGET	2567212	n/a	LTP276	ltpFR	10	7	0	FIREMAN	569	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.332	n/a	RECOG_RESP	2567666	n/a	LTP276	ltpFR	10	7	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.736	n/a	RECOG_CONF	2567868	n/a	LTP276	ltpFR	10	7	0	FIREMAN	569	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.37	n/a	RECOG_TARGET	2568685	n/a	LTP276	ltpFR	10	7	1	LETTUCE	814	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.426	n/a	RECOG_RESP	2569213	n/a	LTP276	ltpFR	10	7	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.736	n/a	RECOG_CONF	2569368	n/a	LTP276	ltpFR	10	7	1	LETTUCE	814	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.382	n/a	RECOG_TARGET	2570191	n/a	LTP276	ltpFR	10	7	1	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.102	n/a	RECOG_RESP	2570551	n/a	LTP276	ltpFR	10	7	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.416	n/a	RECOG_CONF	2570708	n/a	LTP276	ltpFR	10	7	1	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.046	n/a	RECOG_TARGET	2571523	n/a	LTP276	ltpFR	10	7	0	BOY	161	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.736	n/a	RECOG_RESP	2571868	n/a	LTP276	ltpFR	10	7	0	BOY	161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.126	n/a	RECOG_CONF	2572063	n/a	LTP276	ltpFR	10	7	0	BOY	161	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.826	n/a	RECOG_TARGET	2572913	n/a	LTP276	ltpFR	10	7	1	GOBLIN	645	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.452	n/a	RECOG_RESP	2573226	n/a	LTP276	ltpFR	10	7	1	GOBLIN	645	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.776	n/a	RECOG_CONF	2573388	n/a	LTP276	ltpFR	10	7	1	GOBLIN	645	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.454	n/a	RECOG_TARGET	2574227	n/a	LTP276	ltpFR	10	7	1	CORN	381	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.192	n/a	RECOG_RESP	2574596	n/a	LTP276	ltpFR	10	7	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.576	n/a	RECOG_CONF	2574788	n/a	LTP276	ltpFR	10	7	1	CORN	381	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.25	n/a	RECOG_TARGET	2575625	n/a	LTP276	ltpFR	10	7	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.026	n/a	RECOG_RESP	2576013	n/a	LTP276	ltpFR	10	7	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.386	n/a	RECOG_CONF	2576193	n/a	LTP276	ltpFR	10	7	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.162	n/a	RECOG_LURE	2577081	n/a	LTP276	ltpFR	10	7	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.246	n/a	RECOG_RESP	2577623	n/a	LTP276	ltpFR	10	7	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.686	n/a	RECOG_CONF	2577843	n/a	LTP276	ltpFR	10	7	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.29	n/a	RECOG_TARGET	2578645	n/a	LTP276	ltpFR	10	7	0	TANK	1432	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.692	n/a	RECOG_RESP	2579846	n/a	LTP276	ltpFR	10	7	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.116	n/a	RECOG_CONF	2580058	n/a	LTP276	ltpFR	10	7	0	TANK	1432	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.802	n/a	RECOG_TARGET	2580901	n/a	LTP276	ltpFR	10	7	0	PATROL	1027	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.982	n/a	RECOG_RESP	2581491	n/a	LTP276	ltpFR	10	7	0	PATROL	1027	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
