mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2314632	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	12	1	6	5
2315799	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	14	4	9	1
2317285	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	19	2	9	8
2319586	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	14	9	4	1
2321571	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	18	6	9	2
2323356	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	17	5	5	7
2324507	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	18	1	9	8
2326025	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	14	1	4	9
2327605	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2329828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	KIDNEY	776	n/a	n/a	0	0	0
2332508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	PICNIC	1060	n/a	n/a	0	0	0
2334943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	PRIEST	1122	n/a	n/a	0	0	0
2337530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	CONVENT	370	n/a	n/a	0	0	0
2339997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	JAPAN	749	n/a	n/a	0	0	0
2342418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	CONTRACT	368	n/a	n/a	0	0	0
2344952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SCARECROW	1245	n/a	n/a	0	0	0
2347504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	NOVEL	960	n/a	n/a	0	0	0
2350210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SHACK	1273	n/a	n/a	0	0	0
2352758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SATURN	1236	n/a	n/a	0	0	0
2355411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	FIGHTER	564	n/a	n/a	0	0	0
2357930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SADDLE	1221	n/a	n/a	0	0	0
2360385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	PAVEMENT	1028	n/a	n/a	0	0	0
2363036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	HEART	697	n/a	n/a	0	0	0
2365570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	DOG	480	n/a	n/a	0	0	0
2368239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	LAUNDRY	803	n/a	n/a	0	0	0
2370957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SHELF	1280	n/a	n/a	0	0	0
2373660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	LIPSTICK	829	n/a	n/a	0	0	0
2376445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SLIME	1327	n/a	n/a	0	0	0
2379165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	BASKET	95	n/a	n/a	0	0	0
2381733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	BENCH	121	n/a	n/a	0	0	0
2384170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SHOVEL	1295	n/a	n/a	0	0	0
2386870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	CIRCUS	311	n/a	n/a	0	0	0
2389540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	GIRAFFE	636	n/a	n/a	0	0	0
2391158	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2392022	DISTRACTOR	n/a	LTP251	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2392040	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	18	5	9	4
2394126	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	19	3	8	8
2395596	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	6	1	4	1
2397078	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	19	3	7	9
2398164	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	12	3	3	6
2399448	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	12	5	1	6
2400598	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	19	9	1	9
2402015	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	22	6	9	7
2403866	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	18	8	5	6
2405385	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	17	6	5	6
2407203	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	15	1	8	6
2408571	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	6	2	2	2
2409988	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	16	2	6	8
2412407	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	17	3	5	9
2414197	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2417112	REC_START	n/a	LTP251	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2417671	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2418120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	CIRCUS	311	n/a	n/a	0	0	0
2419262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	BENCH	121	n/a	n/a	0	0	0
2420206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	GIRAFFE	636	n/a	n/a	0	0	0
2421871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	DOG	480	n/a	n/a	0	0	0
2422679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SADDLE	1221	n/a	n/a	0	0	0
2423694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SCARECROW	1245	n/a	n/a	0	0	0
2424937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	FIGHTER	564	n/a	n/a	0	0	0
2427293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	PICNIC	1060	n/a	n/a	0	0	0
2428849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	PRIEST	1122	n/a	n/a	0	0	0
2429975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	LIVER	833	n/a	n/a	0	0	0
2431357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	KIDNEY	776	n/a	n/a	0	0	0
2432739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	HEART	697	n/a	n/a	0	0	0
2433758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SLIME	1327	n/a	n/a	0	0	0
2436735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	CONVENT	370	n/a	n/a	0	0	0
2438373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	JAPAN	749	n/a	n/a	0	0	0
2443439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	NOVEL	960	n/a	n/a	0	0	0
2444439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2447088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	LIPSTICK	829	n/a	n/a	0	0	0
2450900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	11	SHOVEL	1295	n/a	n/a	0	0	0
2507538	DISTRACTOR	n/a	LTP251	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2507538	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507555	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	9	2	6	1
2509265	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	13	3	5	5
2510348	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	5	1	3	1
2511716	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	16	6	3	7
2513267	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	14	5	3	6
2514618	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	16	8	6	2
2515986	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	8	3	4	1
2517321	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	9	5	1	3
2518804	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	101	1	7	2
2520639	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	8	2	4	2
2522525	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	11	2	2	7
2523710	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	14	4	1	9
2525210	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	26	9	8	9
2527129	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	17	5	6	6
2531538	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	POND	1101	n/a	n/a	0	0	0
2535277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	ISLAND	745	n/a	n/a	0	0	0
2537945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2540506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	ROOSTER	1209	n/a	n/a	0	0	0
2543301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	COBBLER	335	n/a	n/a	0	0	0
2546051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	KIWI	781	n/a	n/a	0	0	0
2548589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	STATUE	1374	n/a	n/a	0	0	0
2551281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	THIMBLE	1458	n/a	n/a	0	0	0
2554093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	BRICK	172	n/a	n/a	0	0	0
2556634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	PERSON	1052	n/a	n/a	0	0	0
2559131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	NEWSSTAND	949	n/a	n/a	0	0	0
2561898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	CRATER	400	n/a	n/a	0	0	0
2564636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	CHISEL	305	n/a	n/a	0	0	0
2567370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	TIMBER	1469	n/a	n/a	0	0	0
2569821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	RAILROAD	1162	n/a	n/a	0	0	0
2572279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	BOULDER	155	n/a	n/a	0	0	0
2574914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	PEOPLE	1046	n/a	n/a	0	0	0
2577596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	GERM	632	n/a	n/a	0	0	0
2580149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	HAYSTACK	694	n/a	n/a	0	0	0
2582717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	FATHER	554	n/a	n/a	0	0	0
2585269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	DAD	433	n/a	n/a	0	0	0
2588088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	PIANO	1057	n/a	n/a	0	0	0
2590623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	HELMET	702	n/a	n/a	0	0	0
2593109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	MONGOOSE	909	n/a	n/a	0	0	0
2594714	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2595796	DISTRACTOR	n/a	LTP251	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2595810	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	14	2	3	9
2598229	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	7	2	3	2
2600580	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	13	1	8	4
2602216	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	10	1	6	3
2603966	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	11	7	2	2
2605868	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	18	5	5	8
2606920	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	18	8	7	3
2608438	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	20	6	7	7
2609822	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	15	4	3	8
2611023	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	11	4	7	9
2613041	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	6	3	2	1
2614227	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	18	3	8	7
2618714	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2620468	REC_START	n/a	LTP251	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2621818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	POND	1101	n/a	n/a	0	0	0
2623110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	ISLAND	745	n/a	n/a	0	0	0
2624492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	PERSON	1052	n/a	n/a	0	0	0
2625935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	PEOPLE	1046	n/a	n/a	0	0	0
2627110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	ROOSTER	1209	n/a	n/a	0	0	0
2628434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2630240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	KIWI	781	n/a	n/a	0	0	0
2635360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	HAYSTACK	694	n/a	n/a	0	0	0
2636360	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2637381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	FATHER	554	n/a	n/a	0	0	0
2639886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	DAD	433	n/a	n/a	0	0	0
2644191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	HELMET	702	n/a	n/a	0	0	0
2646079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	MONGOOSE	909	n/a	n/a	0	0	0
2647619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	PIANO	1057	n/a	n/a	0	0	0
2649870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	RAILROAD	1162	n/a	n/a	0	0	0
2650870	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2656694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	GERM	632	n/a	n/a	0	0	0
2659029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	12	GERMS	-1	n/a	n/a	0	0	0
2710902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	PASSAGE	1019	n/a	n/a	0	0	0
2713621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	ANGEL	22	n/a	n/a	0	0	0
2716139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	PANTHER	1009	n/a	n/a	0	0	0
2718742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	VIKING	1565	n/a	n/a	0	0	0
2721510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	GLACIER	638	n/a	n/a	0	0	0
2724268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	SNORKEL	1336	n/a	n/a	0	0	0
2726931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	SPRINKLE	1359	n/a	n/a	0	0	0
2729450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	SAPPHIRE	1234	n/a	n/a	0	0	0
2732068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	PAINTING	1005	n/a	n/a	0	0	0
2734521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	DOCK	477	n/a	n/a	0	0	0
2737162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	VESSEL	1558	n/a	n/a	0	0	0
2739790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	DENIM	446	n/a	n/a	0	0	0
2742360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	PONY	1102	n/a	n/a	0	0	0
2744794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	OZONE	996	n/a	n/a	0	0	0
2747571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	COMET	353	n/a	n/a	0	0	0
2750172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	SHRIMP	1297	n/a	n/a	0	0	0
2752858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	OCEAN	970	n/a	n/a	0	0	0
2755486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	AIRCRAFT	11	n/a	n/a	0	0	0
2758246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	BANDIT	81	n/a	n/a	0	0	0
2760956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	GODDESS	646	n/a	n/a	0	0	0
2763408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	WAGON	1578	n/a	n/a	0	0	0
2766035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	FROST	609	n/a	n/a	0	0	0
2768795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	VILLAIN	1567	n/a	n/a	0	0	0
2771332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	EUROPE	541	n/a	n/a	0	0	0
2772941	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2773937	DISTRACTOR	n/a	LTP251	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2773942	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	11	1	5	5
2775082	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	17	4	4	9
2776601	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	9	7	1	1
2778203	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	7	2	3	2
2779737	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	22	8	6	8
2783641	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	21	9	6	6
2785474	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	17	7	7	3
2787176	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	21	6	7	8
2791146	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	14	3	7	4
2792164	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	13	5	4	4
2793914	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	17	8	3	6
2796941	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2798719	REC_START	n/a	LTP251	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2800377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	AIRCRAFT	11	n/a	n/a	0	0	0
2804241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	GODDESS	646	n/a	n/a	0	0	0
2805559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	ANGEL	22	n/a	n/a	0	0	0
2806998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	SAPPHIRE	1234	n/a	n/a	0	0	0
2807998	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	<>	-1	n/a	n/a	0	0	0
2809613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	SPRINKLE	1359	n/a	n/a	0	0	0
2810979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	SHRIMP	1297	n/a	n/a	0	0	0
2812611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	WAGON	1578	n/a	n/a	0	0	0
2820883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	ICICLE	-1	n/a	n/a	0	0	0
2826449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	OCEAN	970	n/a	n/a	0	0	0
2827649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	EUROPE	541	n/a	n/a	0	0	0
2830325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	SHRIMP	1297	n/a	n/a	0	0	0
2832403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	COMET	353	n/a	n/a	0	0	0
2833689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	OZONE	996	n/a	n/a	0	0	0
2839115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	VIKING	1565	n/a	n/a	0	0	0
2841203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	DENIM	446	n/a	n/a	0	0	0
2842872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	JEANS	752	n/a	n/a	0	0	0
2845169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	SNORKEL	1336	n/a	n/a	0	0	0
2846783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	DOCK	477	n/a	n/a	0	0	0
2847948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	GLACIER	638	n/a	n/a	0	0	0
2851739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	PONY	1102	n/a	n/a	0	0	0
2854437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	13	BANDIT	81	n/a	n/a	0	0	0
2889172	DISTRACTOR	n/a	LTP251	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2889172	START	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2889189	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	7	3	2	2
2891272	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	13	1	3	9
2892523	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	16	4	4	8
2894307	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	13	2	4	7
2895758	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	14	2	6	5
2897143	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	12	4	1	7
2898528	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	21	8	9	4
2900178	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	1	8	1	7
2901565	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	11	8	2	1
2902763	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	12	5	1	6
2904064	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	13	2	5	6
2905517	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	14	1	8	5
2907585	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	15	3	4	8
2908818	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	6	4	1	1
2910169	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	15	9	1	5
2911354	PROB	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	13	7	1	5
2912772	STOP	n/a	LTP251	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2914374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	14	PADDING	999	n/a	n/a	0	0	0
2917109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	14	VELVET	1555	n/a	n/a	0	0	0
2919544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	23	14	ARMY	39	n/a	n/a	0	0	0
