onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3691.864	n/a	RECOG_LURE	1845932	n/a	LTP166	ltpFR	10	5	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.694	n/a	RECOG_RESP	1846347	n/a	LTP166	ltpFR	10	5	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.326	n/a	RECOG_CONF	1846663	n/a	LTP166	ltpFR	10	5	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.926	n/a	RECOG_TARGET	1847463	n/a	LTP166	ltpFR	10	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.67	n/a	RECOG_RESP	1847835	n/a	LTP166	ltpFR	10	5	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.166	n/a	RECOG_CONF	1848083	n/a	LTP166	ltpFR	10	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.656	n/a	REC_START	1850828	n/a	LTP166	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.682	n/a	RECOG_LURE	1850841	n/a	LTP166	ltpFR	10	6	n/a	HAM	678	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.53	n/a	RECOG_RESP	1851265	n/a	LTP166	ltpFR	10	6	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.206	n/a	RECOG_CONF	1851603	n/a	LTP166	ltpFR	10	6	n/a	HAM	678	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.828	n/a	RECOG_LURE	1852414	n/a	LTP166	ltpFR	10	6	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.014	n/a	RECOG_RESP	1853007	n/a	LTP166	ltpFR	10	6	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.694	n/a	RECOG_CONF	1853347	n/a	LTP166	ltpFR	10	6	n/a	SKIN	1318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.188	n/a	RECOG_TARGET	1854094	n/a	LTP166	ltpFR	10	6	1	MATTRESS	879	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.026	n/a	RECOG_RESP	1854513	n/a	LTP166	ltpFR	10	6	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.628	n/a	RECOG_CONF	1854814	n/a	LTP166	ltpFR	10	6	1	MATTRESS	879	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.152	n/a	RECOG_TARGET	1855576	n/a	LTP166	ltpFR	10	6	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.096	n/a	RECOG_RESP	1856048	n/a	LTP166	ltpFR	10	6	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.606	n/a	RECOG_CONF	1856303	n/a	LTP166	ltpFR	10	6	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.064	n/a	RECOG_TARGET	1857032	n/a	LTP166	ltpFR	10	6	1	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.83	n/a	RECOG_RESP	1857415	n/a	LTP166	ltpFR	10	6	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.39	n/a	RECOG_CONF	1857695	n/a	LTP166	ltpFR	10	6	1	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.058	n/a	RECOG_TARGET	1858529	n/a	LTP166	ltpFR	10	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.662	n/a	RECOG_RESP	1858831	n/a	LTP166	ltpFR	10	6	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.042	n/a	RECOG_CONF	1859021	n/a	LTP166	ltpFR	10	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.656	n/a	RECOG_TARGET	1859828	n/a	LTP166	ltpFR	10	6	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.364	n/a	RECOG_RESP	1860182	n/a	LTP166	ltpFR	10	6	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.802	n/a	RECOG_CONF	1860401	n/a	LTP166	ltpFR	10	6	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.352	n/a	RECOG_TARGET	1861176	n/a	LTP166	ltpFR	10	6	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.088	n/a	RECOG_RESP	1861544	n/a	LTP166	ltpFR	10	6	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.562	n/a	RECOG_CONF	1861781	n/a	LTP166	ltpFR	10	6	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.196	n/a	RECOG_TARGET	1862598	n/a	LTP166	ltpFR	10	6	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.226	n/a	RECOG_RESP	1863113	n/a	LTP166	ltpFR	10	6	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.784	n/a	RECOG_CONF	1863392	n/a	LTP166	ltpFR	10	6	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.426	n/a	RECOG_TARGET	1864213	n/a	LTP166	ltpFR	10	6	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.11	n/a	RECOG_RESP	1864555	n/a	LTP166	ltpFR	10	6	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.618	n/a	RECOG_CONF	1864809	n/a	LTP166	ltpFR	10	6	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.204	n/a	RECOG_TARGET	1865602	n/a	LTP166	ltpFR	10	6	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.126	n/a	RECOG_RESP	1866063	n/a	LTP166	ltpFR	10	6	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.87	n/a	RECOG_CONF	1866435	n/a	LTP166	ltpFR	10	6	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.534	n/a	RECOG_TARGET	1867267	n/a	LTP166	ltpFR	10	6	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.362	n/a	RECOG_RESP	1867681	n/a	LTP166	ltpFR	10	6	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.834	n/a	RECOG_CONF	1867917	n/a	LTP166	ltpFR	10	6	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.43	n/a	RECOG_LURE	1868715	n/a	LTP166	ltpFR	10	6	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.526	n/a	RECOG_RESP	1869263	n/a	LTP166	ltpFR	10	6	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.634	n/a	RECOG_CONF	1869817	n/a	LTP166	ltpFR	10	6	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.308	n/a	RECOG_LURE	1870654	n/a	LTP166	ltpFR	10	6	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.184	n/a	RECOG_RESP	1871092	n/a	LTP166	ltpFR	10	6	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.058	n/a	RECOG_CONF	1871529	n/a	LTP166	ltpFR	10	6	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.77	n/a	RECOG_TARGET	1872385	n/a	LTP166	ltpFR	10	6	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.756	n/a	RECOG_RESP	1872878	n/a	LTP166	ltpFR	10	6	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.35	n/a	RECOG_CONF	1873175	n/a	LTP166	ltpFR	10	6	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.998	n/a	RECOG_TARGET	1873999	n/a	LTP166	ltpFR	10	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.79	n/a	RECOG_RESP	1874395	n/a	LTP166	ltpFR	10	6	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.294	n/a	RECOG_CONF	1874647	n/a	LTP166	ltpFR	10	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.794	n/a	RECOG_TARGET	1875397	n/a	LTP166	ltpFR	10	6	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.69	n/a	RECOG_RESP	1875845	n/a	LTP166	ltpFR	10	6	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.258	n/a	RECOG_CONF	1876129	n/a	LTP166	ltpFR	10	6	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.89	n/a	RECOG_TARGET	1876945	n/a	LTP166	ltpFR	10	6	0	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.76	n/a	RECOG_RESP	1877380	n/a	LTP166	ltpFR	10	6	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.626	n/a	RECOG_CONF	1877813	n/a	LTP166	ltpFR	10	6	0	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.284	n/a	RECOG_LURE	1878642	n/a	LTP166	ltpFR	10	6	n/a	UNCLE	1536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.194	n/a	RECOG_RESP	1879097	n/a	LTP166	ltpFR	10	6	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.08	n/a	RECOG_CONF	1879540	n/a	LTP166	ltpFR	10	6	n/a	UNCLE	1536	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.696	n/a	RECOG_LURE	1880348	n/a	LTP166	ltpFR	10	6	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.56	n/a	RECOG_RESP	1880780	n/a	LTP166	ltpFR	10	6	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.966	n/a	RECOG_CONF	1880983	n/a	LTP166	ltpFR	10	6	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.87	n/a	REC_START	1886935	n/a	LTP166	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.91	n/a	RECOG_TARGET	1886955	n/a	LTP166	ltpFR	10	7	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.652	n/a	RECOG_RESP	1887326	n/a	LTP166	ltpFR	10	7	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.122	n/a	RECOG_CONF	1887561	n/a	LTP166	ltpFR	10	7	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.722	n/a	RECOG_TARGET	1888361	n/a	LTP166	ltpFR	10	7	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.386	n/a	RECOG_RESP	1888693	n/a	LTP166	ltpFR	10	7	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.856	n/a	RECOG_CONF	1888928	n/a	LTP166	ltpFR	10	7	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.452	n/a	RECOG_TARGET	1889726	n/a	LTP166	ltpFR	10	7	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.102	n/a	RECOG_RESP	1890051	n/a	LTP166	ltpFR	10	7	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.54	n/a	RECOG_CONF	1890270	n/a	LTP166	ltpFR	10	7	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.08	n/a	RECOG_LURE	1891040	n/a	LTP166	ltpFR	10	7	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.974	n/a	RECOG_RESP	1891487	n/a	LTP166	ltpFR	10	7	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.584	n/a	RECOG_CONF	1891792	n/a	LTP166	ltpFR	10	7	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.108	n/a	RECOG_LURE	1892554	n/a	LTP166	ltpFR	10	7	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.78	n/a	RECOG_RESP	1892890	n/a	LTP166	ltpFR	10	7	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.296	n/a	RECOG_CONF	1893148	n/a	LTP166	ltpFR	10	7	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.972	n/a	RECOG_TARGET	1893986	n/a	LTP166	ltpFR	10	7	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.806	n/a	RECOG_RESP	1894403	n/a	LTP166	ltpFR	10	7	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.394	n/a	RECOG_CONF	1894697	n/a	LTP166	ltpFR	10	7	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.1	n/a	RECOG_TARGET	1895550	n/a	LTP166	ltpFR	10	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.79	n/a	RECOG_RESP	1895895	n/a	LTP166	ltpFR	10	7	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.292	n/a	RECOG_CONF	1896146	n/a	LTP166	ltpFR	10	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.88	n/a	RECOG_LURE	1896940	n/a	LTP166	ltpFR	10	7	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.926	n/a	RECOG_RESP	1897463	n/a	LTP166	ltpFR	10	7	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.996	n/a	RECOG_CONF	1897998	n/a	LTP166	ltpFR	10	7	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.624	n/a	RECOG_LURE	1898812	n/a	LTP166	ltpFR	10	7	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.51	n/a	RECOG_RESP	1899255	n/a	LTP166	ltpFR	10	7	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.458	n/a	RECOG_CONF	1899729	n/a	LTP166	ltpFR	10	7	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.234	n/a	RECOG_TARGET	1900617	n/a	LTP166	ltpFR	10	7	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.936	n/a	RECOG_RESP	1900968	n/a	LTP166	ltpFR	10	7	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.602	n/a	RECOG_CONF	1901301	n/a	LTP166	ltpFR	10	7	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.18	n/a	RECOG_TARGET	1902090	n/a	LTP166	ltpFR	10	7	1	VENUS	1557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.892	n/a	RECOG_RESP	1902446	n/a	LTP166	ltpFR	10	7	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.694	n/a	RECOG_CONF	1902847	n/a	LTP166	ltpFR	10	7	1	VENUS	1557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.376	n/a	RECOG_TARGET	1903688	n/a	LTP166	ltpFR	10	7	1	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.056	n/a	RECOG_RESP	1904028	n/a	LTP166	ltpFR	10	7	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.646	n/a	RECOG_CONF	1904323	n/a	LTP166	ltpFR	10	7	1	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.188	n/a	RECOG_LURE	1905094	n/a	LTP166	ltpFR	10	7	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.512	n/a	RECOG_RESP	1906256	n/a	LTP166	ltpFR	10	7	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.65	n/a	RECOG_CONF	1906825	n/a	LTP166	ltpFR	10	7	n/a	GLUE	643	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.28	n/a	RECOG_TARGET	1907640	n/a	LTP166	ltpFR	10	7	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.944	n/a	RECOG_RESP	1907972	n/a	LTP166	ltpFR	10	7	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.458	n/a	RECOG_CONF	1908229	n/a	LTP166	ltpFR	10	7	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.044	n/a	RECOG_TARGET	1909022	n/a	LTP166	ltpFR	10	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.702	n/a	RECOG_RESP	1909351	n/a	LTP166	ltpFR	10	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.252	n/a	RECOG_CONF	1909626	n/a	LTP166	ltpFR	10	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.858	n/a	RECOG_TARGET	1910429	n/a	LTP166	ltpFR	10	7	0	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.3	n/a	RECOG_RESP	1911150	n/a	LTP166	ltpFR	10	7	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.914	n/a	RECOG_CONF	1911457	n/a	LTP166	ltpFR	10	7	0	VINEGAR	1569	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.518	n/a	RECOG_LURE	1912259	n/a	LTP166	ltpFR	10	7	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.568	n/a	RECOG_RESP_VV	1912784	n/a	LTP166	ltpFR	10	7	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.148	n/a	RECOG_RESP	1913074	n/a	LTP166	ltpFR	10	7	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.252	n/a	RECOG_CONF	1913626	n/a	LTP166	ltpFR	10	7	n/a	CREAM	402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.878	n/a	RECOG_LURE	1914439	n/a	LTP166	ltpFR	10	7	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.824	n/a	RECOG_RESP	1914912	n/a	LTP166	ltpFR	10	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.61	n/a	RECOG_CONF	1915305	n/a	LTP166	ltpFR	10	7	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.338	n/a	RECOG_TARGET	1916169	n/a	LTP166	ltpFR	10	7	0	PAPER	1011	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.238	n/a	RECOG_RESP	1916619	n/a	LTP166	ltpFR	10	7	0	PAPER	1011	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.76	n/a	RECOG_CONF	1916880	n/a	LTP166	ltpFR	10	7	0	PAPER	1011	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.268	n/a	RECOG_TARGET	1917634	n/a	LTP166	ltpFR	10	7	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.042	n/a	RECOG_RESP	1918021	n/a	LTP166	ltpFR	10	7	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.582	n/a	RECOG_CONF	1918291	n/a	LTP166	ltpFR	10	7	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.842	n/a	REC_START	1920421	n/a	LTP166	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.878	n/a	RECOG_LURE	1920439	n/a	LTP166	ltpFR	10	8	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.694	n/a	RECOG_RESP	1920847	n/a	LTP166	ltpFR	10	8	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.46	n/a	RECOG_CONF	1921230	n/a	LTP166	ltpFR	10	8	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.94	n/a	RECOG_TARGET	1921970	n/a	LTP166	ltpFR	10	8	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.306	n/a	RECOG_RESP	1922653	n/a	LTP166	ltpFR	10	8	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.816	n/a	RECOG_CONF	1922908	n/a	LTP166	ltpFR	10	8	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.284	n/a	RECOG_LURE	1923642	n/a	LTP166	ltpFR	10	8	n/a	VASE	1549	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.256	n/a	RECOG_RESP	1924128	n/a	LTP166	ltpFR	10	8	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.992	n/a	RECOG_CONF	1924496	n/a	LTP166	ltpFR	10	8	n/a	VASE	1549	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.746	n/a	RECOG_TARGET	1925373	n/a	LTP166	ltpFR	10	8	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.426	n/a	RECOG_RESP	1925713	n/a	LTP166	ltpFR	10	8	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.862	n/a	RECOG_CONF	1925931	n/a	LTP166	ltpFR	10	8	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.374	n/a	RECOG_LURE	1926687	n/a	LTP166	ltpFR	10	8	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.366	n/a	RECOG_RESP	1927183	n/a	LTP166	ltpFR	10	8	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.032	n/a	RECOG_CONF	1927516	n/a	LTP166	ltpFR	10	8	n/a	BOY	161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.654	n/a	RECOG_TARGET	1928327	n/a	LTP166	ltpFR	10	8	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.342	n/a	RECOG_RESP	1928671	n/a	LTP166	ltpFR	10	8	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.918	n/a	RECOG_CONF	1928959	n/a	LTP166	ltpFR	10	8	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.532	n/a	RECOG_TARGET	1929766	n/a	LTP166	ltpFR	10	8	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.466	n/a	RECOG_RESP	1930233	n/a	LTP166	ltpFR	10	8	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.05	n/a	RECOG_CONF	1930525	n/a	LTP166	ltpFR	10	8	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.678	n/a	RECOG_TARGET	1931339	n/a	LTP166	ltpFR	10	8	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.408	n/a	RECOG_RESP	1931704	n/a	LTP166	ltpFR	10	8	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.954	n/a	RECOG_CONF	1931977	n/a	LTP166	ltpFR	10	8	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.59	n/a	RECOG_LURE	1932795	n/a	LTP166	ltpFR	10	8	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.634	n/a	RECOG_RESP	1933317	n/a	LTP166	ltpFR	10	8	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.026	n/a	RECOG_CONF	1934013	n/a	LTP166	ltpFR	10	8	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.734	n/a	RECOG_LURE	1934867	n/a	LTP166	ltpFR	10	8	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.964	n/a	RECOG_RESP	1935482	n/a	LTP166	ltpFR	10	8	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
