onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1543.378	n/a	WORD	771689	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	STREAM	1392	n/a	n/a	0	0	0
1546.072	n/a	WORD	773036	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SLUG	1329	n/a	n/a	0	0	0
1548.726	n/a	WORD	774363	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	POWDER	1117	n/a	n/a	0	0	0
1551.158	n/a	WORD	775579	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1553.7	n/a	WORD	776850	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1556.222	n/a	WORD	778111	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RECEIPT	1173	n/a	n/a	0	0	0
1558.934	n/a	WORD	779467	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1561.358	n/a	WORD	780679	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1564.036	n/a	WORD	782018	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RACKET	1155	n/a	n/a	0	0	0
1565.648	n/a	START	782824	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1566.826	n/a	DISTRACTOR	783413	n/a	LTP246	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1566.834	n/a	PROB	783417	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	12	2	5	5
1568.424	n/a	PROB	784212	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	17	8	6	3
1569.84	n/a	PROB	784920	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	24	7	8	9
1571.078	n/a	PROB	785539	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	12	3	3	6
1572.552	n/a	PROB	786276	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	9	3	3	3
1573.738	n/a	PROB	786869	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	13	5	4	4
1575.614	n/a	PROB	787807	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	20	6	7	7
1579.094	n/a	PROB	789547	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	19	9	9	1
1580.398	n/a	PROB	790199	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	14	6	7	1
1581.804	n/a	PROB	790902	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	18	4	3	9
1584.146	n/a	PROB	792073	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	16	8	4	4
1585.84	n/a	PROB	792920	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	13	9	1	3
1587.894	n/a	PROB	793947	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	9	2	2	5
1589.11	n/a	STOP	794555	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1591.49	n/a	REC_START	795745	n/a	LTP246	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1624.21	n/a	REC_WORD	812105	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1626.566	n/a	REC_WORD	813283	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1628.348	n/a	REC_WORD	814174	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MARSH	874	n/a	n/a	0	0	0
1629.75	n/a	REC_WORD	814875	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SCISSORS	1250	n/a	n/a	0	0	0
1630.88	n/a	REC_WORD	815440	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1632.162	n/a	REC_WORD	816081	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	CABIN	211	n/a	n/a	0	0	0
1633.086	n/a	REC_WORD	816543	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1634.75	n/a	REC_WORD	817375	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1636.26	n/a	REC_WORD	818130	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1638.184	n/a	REC_WORD	819092	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1639.204	n/a	REC_WORD	819602	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1640.414	n/a	REC_WORD	820207	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1641.534	n/a	REC_WORD	820767	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	LAMP	798	n/a	n/a	0	0	0
1642.46	n/a	REC_WORD	821230	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1643.278	n/a	REC_WORD	821639	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	STREAM	1392	n/a	n/a	0	0	0
1644.388	n/a	REC_WORD	822194	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	SLUG	1329	n/a	n/a	0	0	0
1648.898	n/a	REC_WORD	824449	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1649.832	n/a	REC_WORD	824916	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1652.262	n/a	REC_WORD	826131	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1653.022	n/a	REC_WORD	826511	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1653.944	n/a	REC_WORD	826972	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	7	RACKET	1155	n/a	n/a	0	0	0
1682.526	n/a	DISTRACTOR	841263	n/a	LTP246	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1682.526	n/a	START	841263	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1682.576	n/a	PROB	841288	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	7	1	2	4
1683.96	n/a	PROB	841980	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	15	6	7	2
1686.192	n/a	PROB	843096	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	19	5	8	6
1687.848	n/a	PROB	843924	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	26	8	9	9
1689.816	n/a	PROB	844908	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	20	4	7	9
1691.874	n/a	PROB	845937	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	21	4	9	8
1694.0	n/a	PROB	847000	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	14	3	5	6
1696.006	n/a	PROB	848003	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	16	1	7	8
1697.144	n/a	PROB	848572	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	13	9	1	3
1698.32	n/a	PROB	849160	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	6	1	2	3
1699.424	n/a	PROB	849712	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	24	7	9	8
1700.93	n/a	PROB	850465	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	16	5	6	5
1702.386	n/a	PROB	851193	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	21	8	8	5
1704.36	n/a	PROB	852180	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	12	5	5	2
1705.67	n/a	STOP	852835	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1707.702	n/a	WORD	853851	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1710.266	n/a	WORD	855133	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	LEOPARD	812	n/a	n/a	0	0	0
1712.926	n/a	WORD	856463	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	DRINK	498	n/a	n/a	0	0	0
1715.548	n/a	WORD	857774	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1718.03	n/a	WORD	859015	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	SPHINX	1349	n/a	n/a	0	0	0
1720.856	n/a	WORD	860428	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1723.434	n/a	WORD	861717	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	CANDY	230	n/a	n/a	0	0	0
1726.178	n/a	WORD	863089	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	HOUND	724	n/a	n/a	0	0	0
1728.838	n/a	WORD	864419	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	MARKET	871	n/a	n/a	0	0	0
1731.548	n/a	WORD	865774	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1734.118	n/a	WORD	867059	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	SMOG	1330	n/a	n/a	0	0	0
1736.544	n/a	WORD	868272	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1739.076	n/a	WORD	869538	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	CASKET	255	n/a	n/a	0	0	0
1741.636	n/a	WORD	870818	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
1744.274	n/a	WORD	872137	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1747.04	n/a	WORD	873520	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	FIREPLACE	570	n/a	n/a	0	0	0
1749.75	n/a	WORD	874875	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1752.41	n/a	WORD	876205	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	SCULPTURE	1258	n/a	n/a	0	0	0
1754.854	n/a	WORD	877427	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	ISLAND	745	n/a	n/a	0	0	0
1757.642	n/a	WORD	878821	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1760.408	n/a	WORD	880204	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1762.984	n/a	WORD	881492	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	MEDAL	885	n/a	n/a	0	0	0
1765.41	n/a	WORD	882705	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1767.988	n/a	WORD	883994	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1769.604	n/a	START	884802	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1770.558	n/a	DISTRACTOR	885279	n/a	LTP246	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1770.574	n/a	PROB	885287	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	19	4	7	8
1772.968	n/a	PROB	886484	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	17	6	4	7
1774.21	n/a	PROB	887105	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	22	8	6	8
1776.732	n/a	PROB	888366	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	16	7	3	6
1778.042	n/a	PROB	889021	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	11	1	8	2
1779.164	n/a	PROB	889582	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	10	2	7	1
1780.302	n/a	PROB	890151	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	8	5	2	1
1781.668	n/a	PROB	890834	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	6	3	2	1
1783.564	n/a	PROB	891782	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	11	2	3	6
1786.118	n/a	PROB	893059	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	12	7	1	4
1788.26	n/a	PROB	894130	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	15	6	7	2
1790.234	n/a	PROB	895117	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	14	2	8	4
1791.638	n/a	PROB	895819	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	16	4	9	3
1793.154	n/a	STOP	896577	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1795.47	n/a	REC_START	897735	n/a	LTP246	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1805.062	n/a	REC_WORD	902531	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1806.55	n/a	REC_WORD	903275	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	LEOPARD	812	n/a	n/a	0	0	0
1808.204	n/a	REC_WORD	904102	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1809.554	n/a	REC_WORD	904777	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	DRINK	498	n/a	n/a	0	0	0
1811.558	n/a	REC_WORD	905779	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	SPHINX	1349	n/a	n/a	0	0	0
1813.04	n/a	REC_WORD	906520	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1815.354	n/a	REC_WORD	907677	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	CANDY	230	n/a	n/a	0	0	0
1816.694	n/a	REC_WORD	908347	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	HOUND	724	n/a	n/a	0	0	0
1817.824	n/a	REC_WORD	908912	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	MARKET	871	n/a	n/a	0	0	0
1821.374	n/a	REC_WORD	910687	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1823.916	n/a	REC_WORD	911958	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	SMOG	1330	n/a	n/a	0	0	0
1830.632	n/a	REC_WORD	915316	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1836.982	n/a	REC_WORD	918491	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
1838.302	n/a	REC_WORD	919151	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1840.606	n/a	REC_WORD	920303	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	FIREPLACE	570	n/a	n/a	0	0	0
1843.3	n/a	REC_WORD	921650	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1844.482	n/a	REC_WORD	922241	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	SCULPTURE	1258	n/a	n/a	0	0	0
1847.214	n/a	REC_WORD	923607	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	MEDAL	885	n/a	n/a	0	0	0
1848.314	n/a	REC_WORD	924157	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1850.118	n/a	REC_WORD	925059	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1856.472	n/a	REC_WORD	928236	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1872.27	n/a	REST_REWET	936135	n/a	LTP246	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2193.23	n/a	DISTRACTOR	1096615	n/a	LTP246	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2193.23	n/a	START	1096615	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2193.28	n/a	PROB	1096640	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	14	3	4	7
2194.868	n/a	PROB	1097434	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	11	1	3	7
2197.044	n/a	PROB	1098522	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	19	8	4	7
2200.188	n/a	PROB	1100094	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	12	2	5	5
2201.21	n/a	PROB	1100605	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	24	7	8	9
2202.51	n/a	PROB	1101255	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	16	3	5	8
2204.02	n/a	PROB	1102010	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	23	6	8	9
2209.252	n/a	PROB	1104626	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	17	6	2	9
2211.164	n/a	PROB	1105582	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	12	5	3	4
2212.766	n/a	PROB	1106383	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	15	6	3	6
2214.79	n/a	PROB	1107395	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	16	1	8	7
2216.176	n/a	STOP	1108088	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2218.386	n/a	WORD	1109193	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	JAPAN	749	n/a	n/a	0	0	0
2220.868	n/a	WORD	1110434	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	WARDROBE	1587	n/a	n/a	0	0	0
2223.612	n/a	WORD	1111806	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	TUTU	1524	n/a	n/a	0	0	0
2226.054	n/a	WORD	1113027	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2228.648	n/a	WORD	1114324	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
2231.274	n/a	WORD	1115637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	CEILING	265	n/a	n/a	0	0	0
2233.746	n/a	WORD	1116873	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	SUMMIT	1405	n/a	n/a	0	0	0
2236.31	n/a	WORD	1118155	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2238.782	n/a	WORD	1119391	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	PUPPY	1144	n/a	n/a	0	0	0
2241.212	n/a	WORD	1120606	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	STATUE	1374	n/a	n/a	0	0	0
2243.94	n/a	WORD	1121970	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	CRITIC	410	n/a	n/a	0	0	0
2246.628	n/a	WORD	1123314	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	ORCHID	982	n/a	n/a	0	0	0
2249.126	n/a	WORD	1124563	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	CONVICT	371	n/a	n/a	0	0	0
2251.714	n/a	WORD	1125857	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	PORTRAIT	1111	n/a	n/a	0	0	0
2254.19	n/a	WORD	1127095	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	HAMPER	682	n/a	n/a	0	0	0
2257.0	n/a	WORD	1128500	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	GLOBE	641	n/a	n/a	0	0	0
2259.526	n/a	WORD	1129763	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	CLOCK	325	n/a	n/a	0	0	0
2262.288	n/a	WORD	1131144	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	RAFT	1159	n/a	n/a	0	0	0
2264.736	n/a	WORD	1132368	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
2267.246	n/a	WORD	1133623	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
2269.738	n/a	WORD	1134869	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	VIKING	1565	n/a	n/a	0	0	0
2272.526	n/a	WORD	1136263	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	CRAYON	401	n/a	n/a	0	0	0
2275.276	n/a	WORD	1137638	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	MARKER	870	n/a	n/a	0	0	0
2277.868	n/a	WORD	1138934	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	SOFTBALL	1343	n/a	n/a	0	0	0
2279.476	n/a	START	1139738	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2280.512	n/a	DISTRACTOR	1140256	n/a	LTP246	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2280.53	n/a	PROB	1140265	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	19	7	6	6
2282.75	n/a	PROB	1141375	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	7	2	3	2
2284.79	n/a	PROB	1142395	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	15	6	4	5
2286.364	n/a	PROB	1143182	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	21	6	6	9
2288.974	n/a	PROB	1144487	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	17	8	4	5
2290.446	n/a	PROB	1145223	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	12	7	1	4
2292.742	n/a	PROB	1146371	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	13	1	4	8
2295.748	n/a	PROB	1147874	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	10	7	2	1
2296.858	n/a	PROB	1148429	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	14	3	2	9
2299.502	n/a	PROB	1149751	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	10	4	2	4
2301.872	n/a	PROB	1150936	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	13	3	1	9
2303.438	n/a	STOP	1151719	n/a	LTP246	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2305.258	n/a	REC_START	1152629	n/a	LTP246	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2313.63	n/a	REC_WORD	1156815	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	JAPAN	749	n/a	n/a	0	0	0
2314.952	n/a	REC_WORD	1157476	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	WARDROBE	1587	n/a	n/a	0	0	0
2316.16	n/a	REC_WORD	1158080	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	TUTU	1524	n/a	n/a	0	0	0
2324.676	n/a	REC_WORD	1162338	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	THIEF	1456	n/a	n/a	0	0	0
2325.888	n/a	REC_WORD	1162944	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
2326.986	n/a	REC_WORD	1163493	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	CEILING	265	n/a	n/a	0	0	0
2344.118	n/a	REC_WORD	1172059	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	CONVICT	371	n/a	n/a	0	0	0
2345.51	n/a	REC_WORD	1172755	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	ORCHID	982	n/a	n/a	0	0	0
2346.784	n/a	REC_WORD	1173392	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	PORTRAIT	1111	n/a	n/a	0	0	0
2348.786	n/a	REC_WORD	1174393	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	HAMPER	682	n/a	n/a	0	0	0
2351.608	n/a	REC_WORD	1175804	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	GLOBE	641	n/a	n/a	0	0	0
2352.964	n/a	REC_WORD	1176482	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	RAFT	1159	n/a	n/a	0	0	0
2358.758	n/a	REC_WORD	1179379	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	MARKER	870	n/a	n/a	0	0	0
2360.09	n/a	REC_WORD	1180045	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
2435.456	n/a	WORD	1217728	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	10	ROBBER	1197	n/a	n/a	0	0	0
2437.982	n/a	WORD	1218991	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	10	FLEET	578	n/a	n/a	0	0	0
2440.44	n/a	WORD	1220220	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	10	BRACES	164	n/a	n/a	0	0	0
2443.234	n/a	WORD	1221617	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	10	FREEZER	604	n/a	n/a	0	0	0
2445.972	n/a	WORD	1222986	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	10	KLEENEX	782	n/a	n/a	0	0	0
2448.74	n/a	WORD	1224370	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	10	GAZELLE	628	n/a	n/a	0	0	0
2451.244	n/a	WORD	1225622	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	12	10	CREATURE	403	n/a	n/a	0	0	0
