mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2795921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	VIKING	1565	n/a	n/a	0	0	0
2798603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	SPOUSE	1358	n/a	n/a	0	0	0
2801403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	RIFLE	1192	n/a	n/a	0	0	0
2804201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	CABIN	211	n/a	n/a	0	0	0
2806833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	POSTAGE	1113	n/a	n/a	0	0	0
2809632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	DAUGHTER	442	n/a	n/a	0	0	0
2812347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	KEEPER	769	n/a	n/a	0	0	0
2814962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	BADGE	68	n/a	n/a	0	0	0
2817496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	SHERIFF	1284	n/a	n/a	0	0	0
2820193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	MEAT	883	n/a	n/a	0	0	0
2822759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	WINDOW	1611	n/a	n/a	0	0	0
2825258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	BOARD	143	n/a	n/a	0	0	0
2827957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	JELLO	754	n/a	n/a	0	0	0
2830655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	PASTRY	1022	n/a	n/a	0	0	0
2832271	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2833355	DISTRACTOR	n/a	LTP376	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2833371	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	23	18	9	7	2
2835853	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	23	17	8	6	3
2839018	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	23	9	5	4	3
2842033	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	23	20	9	5	6
2845215	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	23	18	7	2	9
2847114	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	23	21	9	8	4
2851579	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	23	17	6	8	3
2856271	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2858076	REC_START	n/a	LTP376	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2859015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	RAFT	1159	n/a	n/a	0	0	0
2859934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	SHERIFF	1284	n/a	n/a	0	0	0
2861169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	DAUGHTER	442	n/a	n/a	0	0	0
2866779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	JELLO	754	n/a	n/a	0	0	0
2868673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	MEAT	883	n/a	n/a	0	0	0
2869876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	14	PASTRY	1022	n/a	n/a	0	0	0
2948535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	VAGRANT	1544	n/a	n/a	0	0	0
2951083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	ACTOR	5	n/a	n/a	0	0	0
2953781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	CLAMP	316	n/a	n/a	0	0	0
2956580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	CELLAR	267	n/a	n/a	0	0	0
2959129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	SLIME	1327	n/a	n/a	0	0	0
2961928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	PERFUME	1049	n/a	n/a	0	0	0
2964428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	LIPSTICK	829	n/a	n/a	0	0	0
2966909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	VICTIM	1562	n/a	n/a	0	0	0
2969674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	SUSPECT	1415	n/a	n/a	0	0	0
2972340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	NAPKIN	937	n/a	n/a	0	0	0
2975038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	FLASK	576	n/a	n/a	0	0	0
2977787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	SHOULDER	1294	n/a	n/a	0	0	0
2980403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	WRIST	1626	n/a	n/a	0	0	0
2982968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	HOUND	724	n/a	n/a	0	0	0
2985451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	PLUTO	1092	n/a	n/a	0	0	0
2988099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	CRUTCH	417	n/a	n/a	0	0	0
2990848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	PIGEON	1065	n/a	n/a	0	0	0
2993514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	INMATE	738	n/a	n/a	0	0	0
2996278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	RADISH	1158	n/a	n/a	0	0	0
2998711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	ACTRESS	6	n/a	n/a	0	0	0
3001293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	CORAL	378	n/a	n/a	0	0	0
3003875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	BEEF	113	n/a	n/a	0	0	0
3006574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	RABBIT	1152	n/a	n/a	0	0	0
3009189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	PICTURE	1061	n/a	n/a	0	0	0
3010805	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3011845	DISTRACTOR	n/a	LTP376	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3011855	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	19	7	5	7
3016437	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	13	1	6	6
3017785	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	24	8	8	8
3019502	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	11	1	5	7
3022050	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	16	7	1	8
3024282	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	11	2	1	8
3025998	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	18	7	4	7
3030113	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	10	7	2	1
3034805	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3036727	REC_START	n/a	LTP376	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3038627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	RABBIT	1152	n/a	n/a	0	0	0
3039662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	HOUND	724	n/a	n/a	0	0	0
3041158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	PLUTO	1092	n/a	n/a	0	0	0
3043983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	PIGEON	1065	n/a	n/a	0	0	0
3047408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	INMATE	738	n/a	n/a	0	0	0
3051470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	ACTRESS	6	n/a	n/a	0	0	0
3055992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	RADISH	1158	n/a	n/a	0	0	0
3057637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	CORAL	378	n/a	n/a	0	0	0
3060087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	15	BEEF	113	n/a	n/a	0	0	0
3127151	DISTRACTOR	n/a	LTP376	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3127151	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3127168	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	25	18	4	8	6
3129883	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	25	8	1	5	2
3132265	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	25	21	6	9	5
3135664	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	25	22	4	9	9
3138896	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	25	15	8	3	4
3143760	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	25	6	3	2	1
3145593	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	25	10	2	5	3
3151151	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3152256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	SPOOL	1356	n/a	n/a	0	0	0
3154922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	BRANCH	168	n/a	n/a	0	0	0
3157687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	STATUE	1374	n/a	n/a	0	0	0
3160319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	PARENT	1013	n/a	n/a	0	0	0
3162834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	HANDBAG	684	n/a	n/a	0	0	0
3165383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	PORK	1108	n/a	n/a	0	0	0
3167849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	DENTIST	447	n/a	n/a	0	0	0
3170314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	NOVEL	960	n/a	n/a	0	0	0
3172880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	OMELET	976	n/a	n/a	0	0	0
3175695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	ANTLER	29	n/a	n/a	0	0	0
3178495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	CROWN	415	n/a	n/a	0	0	0
3181309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	TAXI	1438	n/a	n/a	0	0	0
3184125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	MOTOR	922	n/a	n/a	0	0	0
3186790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	HIGHWAY	707	n/a	n/a	0	0	0
3189407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	OINTMENT	974	n/a	n/a	0	0	0
3192138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	YARN	1631	n/a	n/a	0	0	0
3194936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	CIGAR	308	n/a	n/a	0	0	0
3197735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	DRUG	501	n/a	n/a	0	0	0
3200401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	COCOON	339	n/a	n/a	0	0	0
3203166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	BEAST	108	n/a	n/a	0	0	0
3205648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	TOASTER	1472	n/a	n/a	0	0	0
3208363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	JAPAN	749	n/a	n/a	0	0	0
3211179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	HAMPER	682	n/a	n/a	0	0	0
3213694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	COSTUME	383	n/a	n/a	0	0	0
3215310	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3216496	DISTRACTOR	n/a	LTP376	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3216511	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	20	5	8	7
3219741	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	3	1	1	1
3220908	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	16	2	8	6
3222525	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	10	6	2	2
3228004	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	13	7	4	2
3231487	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	19	9	4	6
3234834	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	7	1	5	1
3236468	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	19	4	7	5
3238861	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3241183	REC_START	n/a	LTP376	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3242939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	HAMSTER	-1	n/a	n/a	0	0	0
3244359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	SPOOL	1356	n/a	n/a	0	0	0
3245696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	YARN	1631	n/a	n/a	0	0	0
3247531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	IDOL	733	n/a	n/a	0	0	0
3248401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	PARENT	1013	n/a	n/a	0	0	0
3250221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	CIGAR	308	n/a	n/a	0	0	0
3251756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	16	DRUG	501	n/a	n/a	0	0	0
3317713	REST_REWET	n/a	LTP376	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3446953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	ORCHID	982	n/a	n/a	0	0	0
3449568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	MUFFIN	929	n/a	n/a	0	0	0
3452300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	WHISTLE	1606	n/a	n/a	0	0	0
3455116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	LOVER	846	n/a	n/a	0	0	0
3457798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	FRUIT	610	n/a	n/a	0	0	0
3460481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	CARROT	249	n/a	n/a	0	0	0
3463262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	BOUQUET	157	n/a	n/a	0	0	0
3465877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	CLOTHES	327	n/a	n/a	0	0	0
3468427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	STAR	1373	n/a	n/a	0	0	0
3470892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	SHARK	1275	n/a	n/a	0	0	0
3473590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	COD	340	n/a	n/a	0	0	0
3476189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	WAGON	1578	n/a	n/a	0	0	0
3478955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	BARLEY	88	n/a	n/a	0	0	0
3481454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	UMPIRE	1535	n/a	n/a	0	0	0
3484036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	SANDWICH	1232	n/a	n/a	0	0	0
3486818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	GANGSTER	620	n/a	n/a	0	0	0
3489434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	DIME	466	n/a	n/a	0	0	0
3492149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	BUREAU	199	n/a	n/a	0	0	0
3494614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	MUMMY	932	n/a	n/a	0	0	0
3497313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	GARDEN	623	n/a	n/a	0	0	0
3499762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	PISTON	1076	n/a	n/a	0	0	0
3502577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	FIREPLACE	570	n/a	n/a	0	0	0
3505009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	HAND	683	n/a	n/a	0	0	0
3507442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	LAMP	798	n/a	n/a	0	0	0
3509058	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3510096	DISTRACTOR	n/a	LTP376	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3510107	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	27	16	7	1	8
3512490	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	27	23	9	8	6
3520819	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	27	14	7	4	3
3523767	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	27	15	8	5	2
3527082	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	27	16	8	6	2
3528732	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	27	10	3	1	6
3531823	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3534913	REC_START	n/a	LTP376	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3535801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	MUMMY	932	n/a	n/a	0	0	0
3536632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	GANGSTER	620	n/a	n/a	0	0	0
3539337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	BARLEY	88	n/a	n/a	0	0	0
3541052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	WAGON	1578	n/a	n/a	0	0	0
3542521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	SANDWICH	1232	n/a	n/a	0	0	0
3544463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	MUFFIN	929	n/a	n/a	0	0	0
3545828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	CARROT	249	n/a	n/a	0	0	0
3547408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	FRUIT	610	n/a	n/a	0	0	0
3566276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	17	COD	340	n/a	n/a	0	0	0
3625404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	TOMBSTONE	1478	n/a	n/a	0	0	0
3628219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	CANDY	230	n/a	n/a	0	0	0
3630834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	PARTNER	1017	n/a	n/a	0	0	0
3633616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	TYPIST	1532	n/a	n/a	0	0	0
3636365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	MARS	873	n/a	n/a	0	0	0
3638880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	BRAKE	166	n/a	n/a	0	0	0
3641679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	HUSBAND	728	n/a	n/a	0	0	0
3644228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	SLUG	1329	n/a	n/a	0	0	0
3646810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	MAPLE	866	n/a	n/a	0	0	0
3649592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	TUBA	1515	n/a	n/a	0	0	0
3652341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	BANQUET	86	n/a	n/a	0	0	0
3655156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	RELISH	1183	n/a	n/a	0	0	0
3657605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	FRAME	600	n/a	n/a	0	0	0
3660237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	PORTRAIT	1111	n/a	n/a	0	0	0
3662703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	WIDOW	1608	n/a	n/a	0	0	0
3665202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	TART	1436	n/a	n/a	0	0	0
3667984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	BLACKBOARD	133	n/a	n/a	0	0	0
3670599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	PIZZA	1079	n/a	n/a	0	0	0
3673265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	BROTHER	179	n/a	n/a	0	0	0
3675880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	COUSIN	392	n/a	n/a	0	0	0
3678480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	EYELASH	546	n/a	n/a	0	0	0
3680911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	BUGGY	188	n/a	n/a	0	0	0
3683576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	DASHBOARD	441	n/a	n/a	0	0	0
3686342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	PEDAL	1037	n/a	n/a	0	0	0
3687958	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3688844	DISTRACTOR	n/a	LTP376	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3688857	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	20	9	7	4
3693523	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	12	4	6	2
3695389	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	12	2	2	8
3697454	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	11	5	5	1
3699369	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	19	9	2	8
3701668	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	11	1	6	4
3702901	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	14	8	3	3
3705666	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	10	1	7	2
3707382	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	11	4	6	1
3709115	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	15	6	2	7
3711276	STOP	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3713746	REC_START	n/a	LTP376	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3714410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	HUSBAND	728	n/a	n/a	0	0	0
3715735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	COUSIN	392	n/a	n/a	0	0	0
3717657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	BROTHER	179	n/a	n/a	0	0	0
3719507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	TYPIST	1532	n/a	n/a	0	0	0
3720531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	WIDOW	1608	n/a	n/a	0	0	0
3724413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	CANDY	230	n/a	n/a	0	0	0
3726203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	TOMBSTONE	1478	n/a	n/a	0	0	0
3727723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	18	MAPLE	866	n/a	n/a	0	0	0
3804187	DISTRACTOR	n/a	LTP376	ltpFR2	21	19	n/a	n/a	n/a	n/a	0	0	0
3804187	START	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3804204	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	29	13	5	5	3
3807902	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	29	16	5	2	9
3811884	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	29	12	2	4	6
3813484	PROB	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	29	14	4	8	2
