mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2256762	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260874	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264753	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268665	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272702	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276806	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280768	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284580	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288451	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292562	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296758	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300844	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304673	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308735	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314654	REC_START	n/a	LTP084	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315642	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	14	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393404	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397291	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401261	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405331	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409335	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413397	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417392	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421205	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425226	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PRISONER	1128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429088	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433075	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436912	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440798	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444669	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448864	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452676	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458362	REC_START	n/a	LTP084	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	15	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537029	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541191	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545327	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549157	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553244	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557321	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	PARTNER	1017	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561300	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	SHARK	1275	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564321	SLOW_MSG	n/a	LTP084	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566978	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571164	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575367	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579304	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583424	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	MINER	896	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587511	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591431	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595493	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599331	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605100	REC_START	n/a	LTP084	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2606871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2608467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
2610313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2611849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	6	16	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2700773	REC_START	n/a	LTP084	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700796	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
2702614	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703891	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
2705499	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
2706455	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707433	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
2709029	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
2709747	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710605	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
2712101	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
2712860	RECOG_RESP_VV	n/a	LTP084	ltpFR	6	1	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714427	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715744	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
2717327	RECOG_TARGET	n/a	LTP084	ltpFR	6	1	1	COMEDIAN	352	5	0	n/a	n/a	n/a	n/a	n/a
2718228	RECOG_RESP	n/a	LTP084	ltpFR	6	1	1	COMEDIAN	352	n/a	0	n/a	n/a	n/a	n/a	n/a
2719445	RECOG_CONF	n/a	LTP084	ltpFR	6	1	1	COMEDIAN	352	5	0	n/a	n/a	n/a	n/a	n/a
2721023	RECOG_TARGET	n/a	LTP084	ltpFR	6	1	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
2721770	RECOG_RESP	n/a	LTP084	ltpFR	6	1	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2722917	RECOG_CONF	n/a	LTP084	ltpFR	6	1	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
2724477	RECOG_TARGET	n/a	LTP084	ltpFR	6	1	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
2725322	RECOG_RESP	n/a	LTP084	ltpFR	6	1	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2726380	RECOG_CONF	n/a	LTP084	ltpFR	6	1	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
2727990	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2729014	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730151	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2731718	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
2732665	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733693	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
2735281	RECOG_TARGET	n/a	LTP084	ltpFR	6	1	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
2739430	RECOG_RESP	n/a	LTP084	ltpFR	6	1	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2740378	RECOG_CONF	n/a	LTP084	ltpFR	6	1	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
2742232	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
2744109	RECOG_RESP_VV	n/a	LTP084	ltpFR	6	1	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748180	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749617	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
2751470	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	CASTLE	256	5	n/a	n/a	n/a	n/a	n/a	n/a
2752630	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754047	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	CASTLE	256	5	n/a	n/a	n/a	n/a	n/a	n/a
2755782	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
2758926	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760063	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
2761792	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
2762937	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764044	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
2765696	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
2768898	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769911	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
2771689	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	BUS	201	5	n/a	n/a	n/a	n/a	n/a	n/a
2773148	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774101	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	BUS	201	5	n/a	n/a	n/a	n/a	n/a	n/a
2775767	RECOG_TARGET	n/a	LTP084	ltpFR	6	1	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
2776905	RECOG_RESP	n/a	LTP084	ltpFR	6	1	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2777913	RECOG_CONF	n/a	LTP084	ltpFR	6	1	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
2779396	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
2780467	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781305	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
2782918	RECOG_TARGET	n/a	LTP084	ltpFR	6	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
2784118	RECOG_RESP	n/a	LTP084	ltpFR	6	1	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2785485	RECOG_CONF	n/a	LTP084	ltpFR	6	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
2787072	RECOG_LURE	n/a	LTP084	ltpFR	6	1	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
2787940	RECOG_RESP	n/a	LTP084	ltpFR	6	1	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789267	RECOG_CONF	n/a	LTP084	ltpFR	6	1	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
2792741	REC_START	n/a	LTP084	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792772	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
2793724	RECOG_RESP	n/a	LTP084	ltpFR	6	2	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2794671	RECOG_CONF	n/a	LTP084	ltpFR	6	2	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
2796252	RECOG_LURE	n/a	LTP084	ltpFR	6	2	n/a	HOUSE	725	5	n/a	n/a	n/a	n/a	n/a	n/a
2797275	RECOG_RESP	n/a	LTP084	ltpFR	6	2	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798393	RECOG_CONF	n/a	LTP084	ltpFR	6	2	n/a	HOUSE	725	5	n/a	n/a	n/a	n/a	n/a	n/a
2799973	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2800927	RECOG_RESP	n/a	LTP084	ltpFR	6	2	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2801955	RECOG_CONF	n/a	LTP084	ltpFR	6	2	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2803427	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
2804205	RECOG_RESP	n/a	LTP084	ltpFR	6	2	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2805148	RECOG_CONF	n/a	LTP084	ltpFR	6	2	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
2806590	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
2807387	RECOG_RESP	n/a	LTP084	ltpFR	6	2	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2808171	RECOG_CONF	n/a	LTP084	ltpFR	6	2	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
2809486	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	0	POLICE	1098	5	0	n/a	n/a	n/a	n/a	n/a
2810296	RECOG_RESP	n/a	LTP084	ltpFR	6	2	0	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
2811144	RECOG_CONF	n/a	LTP084	ltpFR	6	2	0	POLICE	1098	5	0	n/a	n/a	n/a	n/a	n/a
2812491	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
2813010	RECOG_RESP	n/a	LTP084	ltpFR	6	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2814087	RECOG_CONF	n/a	LTP084	ltpFR	6	2	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
2815139	RECOG_LURE	n/a	LTP084	ltpFR	6	2	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
2815943	RECOG_RESP	n/a	LTP084	ltpFR	6	2	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816751	RECOG_CONF	n/a	LTP084	ltpFR	6	2	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
2818144	RECOG_LURE	n/a	LTP084	ltpFR	6	2	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
2818966	RECOG_RESP	n/a	LTP084	ltpFR	6	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820054	RECOG_CONF	n/a	LTP084	ltpFR	6	2	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
2821589	RECOG_LURE	n/a	LTP084	ltpFR	6	2	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
2822378	RECOG_RESP	n/a	LTP084	ltpFR	6	2	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823316	RECOG_CONF	n/a	LTP084	ltpFR	6	2	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
2824710	RECOG_LURE	n/a	LTP084	ltpFR	6	2	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
2825387	RECOG_RESP	n/a	LTP084	ltpFR	6	2	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826210	RECOG_CONF	n/a	LTP084	ltpFR	6	2	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
2827599	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	0	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
2828375	RECOG_RESP	n/a	LTP084	ltpFR	6	2	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2829213	RECOG_CONF	n/a	LTP084	ltpFR	6	2	0	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
2830603	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
2831268	RECOG_RESP	n/a	LTP084	ltpFR	6	2	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2832056	RECOG_CONF	n/a	LTP084	ltpFR	6	2	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
2833542	RECOG_LURE	n/a	LTP084	ltpFR	6	2	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
2834281	RECOG_RESP	n/a	LTP084	ltpFR	6	2	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835189	RECOG_CONF	n/a	LTP084	ltpFR	6	2	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
2836255	RECOG_LURE	n/a	LTP084	ltpFR	6	2	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
2837005	RECOG_RESP	n/a	LTP084	ltpFR	6	2	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837734	RECOG_CONF	n/a	LTP084	ltpFR	6	2	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
2839228	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
2839988	RECOG_RESP	n/a	LTP084	ltpFR	6	2	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2840787	RECOG_CONF	n/a	LTP084	ltpFR	6	2	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
2842216	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2843002	RECOG_RESP	n/a	LTP084	ltpFR	6	2	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2843820	RECOG_CONF	n/a	LTP084	ltpFR	6	2	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2845204	RECOG_TARGET	n/a	LTP084	ltpFR	6	2	0	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
