mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4546683	REC_START	n/a	LTP268	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546711	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	1	TURKEY	1520	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547478	RECOG_RESP	n/a	LTP268	ltpFR	10	5	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548463	RECOG_CONF	n/a	LTP268	ltpFR	10	5	1	TURKEY	1520	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550240	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	QUARTER	1148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551063	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551963	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	QUARTER	1148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553684	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	0	HOOP	716	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554383	RECOG_RESP	n/a	LTP268	ltpFR	10	5	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554883	RECOG_CONF	n/a	LTP268	ltpFR	10	5	0	HOOP	716	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557079	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	1	LUGGAGE	847	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557873	RECOG_RESP	n/a	LTP268	ltpFR	10	5	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558683	RECOG_CONF	n/a	LTP268	ltpFR	10	5	1	LUGGAGE	847	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560458	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	0	CRICKET	408	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561543	RECOG_RESP	n/a	LTP268	ltpFR	10	5	0	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562543	RECOG_CONF	n/a	LTP268	ltpFR	10	5	0	CRICKET	408	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564303	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565123	RECOG_RESP	n/a	LTP268	ltpFR	10	5	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565993	RECOG_CONF	n/a	LTP268	ltpFR	10	5	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567847	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	HERO	706	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569848	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570623	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	HERO	706	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572407	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573088	RECOG_RESP	n/a	LTP268	ltpFR	10	5	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573623	RECOG_CONF	n/a	LTP268	ltpFR	10	5	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575568	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	CUP	424	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578358	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579323	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	CUP	424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581044	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	0	TRENCH	1503	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581908	RECOG_RESP	n/a	LTP268	ltpFR	10	5	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582293	RECOG_CONF	n/a	LTP268	ltpFR	10	5	0	TRENCH	1503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584488	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	0	COSTUME	383	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585138	RECOG_RESP	n/a	LTP268	ltpFR	10	5	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585823	RECOG_CONF	n/a	LTP268	ltpFR	10	5	0	COSTUME	383	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587767	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	CORPORATION	382	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588853	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589693	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	CORPORATION	382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591528	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592298	RECOG_RESP	n/a	LTP268	ltpFR	10	5	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593123	RECOG_CONF	n/a	LTP268	ltpFR	10	5	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595023	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	FRANCE	601	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595788	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596693	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	FRANCE	601	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598567	RECOG_TARGET	n/a	LTP268	ltpFR	10	5	0	VINEGAR	1569	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599683	RECOG_RESP	n/a	LTP268	ltpFR	10	5	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600623	RECOG_CONF	n/a	LTP268	ltpFR	10	5	0	VINEGAR	1569	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602611	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	CREEK	404	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603683	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604063	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	CREEK	404	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606340	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608338	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609173	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611065	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	WILDERNESS	1610	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612188	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612593	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	WILDERNESS	1610	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614826	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	HONEY	713	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615628	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616483	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	HONEY	713	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618221	RECOG_LURE	n/a	LTP268	ltpFR	10	5	n/a	MINT	898	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619383	RECOG_RESP	n/a	LTP268	ltpFR	10	5	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620173	RECOG_CONF	n/a	LTP268	ltpFR	10	5	n/a	MINT	898	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624137	REC_START	n/a	LTP268	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624163	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625282	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626437	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628274	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	0	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629142	RECOG_RESP	n/a	LTP268	ltpFR	10	6	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629907	RECOG_CONF	n/a	LTP268	ltpFR	10	6	0	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631751	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	0	BOOT	150	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632647	RECOG_RESP	n/a	LTP268	ltpFR	10	6	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633717	RECOG_CONF	n/a	LTP268	ltpFR	10	6	0	BOOT	150	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635512	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	DOORBELL	487	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636317	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638027	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	DOORBELL	487	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639739	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640497	RECOG_RESP	n/a	LTP268	ltpFR	10	6	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641337	RECOG_CONF	n/a	LTP268	ltpFR	10	6	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643184	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	0	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644737	RECOG_RESP	n/a	LTP268	ltpFR	10	6	0	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645647	RECOG_CONF	n/a	LTP268	ltpFR	10	6	0	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647478	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	1	CHICK	296	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648612	RECOG_RESP	n/a	LTP268	ltpFR	10	6	1	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649537	RECOG_CONF	n/a	LTP268	ltpFR	10	6	1	CHICK	296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651488	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	1	DUCK	504	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652907	RECOG_RESP	n/a	LTP268	ltpFR	10	6	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653757	RECOG_CONF	n/a	LTP268	ltpFR	10	6	1	DUCK	504	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655449	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	DIAPER	459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656412	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657387	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	DIAPER	459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659243	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	TYPEWRITER	1531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660112	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660977	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662722	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	WRITER	1627	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664452	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665167	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	WRITER	1627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667248	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	0	PRINTER	1126	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670472	RECOG_RESP_VV	n/a	LTP268	ltpFR	10	6	0	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672402	RECOG_RESP	n/a	LTP268	ltpFR	10	6	0	PRINTER	1126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674327	RECOG_CONF	n/a	LTP268	ltpFR	10	6	0	PRINTER	1126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676168	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	1	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677227	RECOG_RESP	n/a	LTP268	ltpFR	10	6	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678107	RECOG_CONF	n/a	LTP268	ltpFR	10	6	1	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679813	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	0	RUBY	1214	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681927	RECOG_RESP	n/a	LTP268	ltpFR	10	6	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682737	RECOG_CONF	n/a	LTP268	ltpFR	10	6	0	RUBY	1214	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684606	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685422	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686167	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687917	RECOG_TARGET	n/a	LTP268	ltpFR	10	6	0	GRADUATE	653	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690237	RECOG_RESP	n/a	LTP268	ltpFR	10	6	0	GRADUATE	653	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690977	RECOG_CONF	n/a	LTP268	ltpFR	10	6	0	GRADUATE	653	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692710	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	DOOR	486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694797	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695647	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697453	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	PARCEL	1012	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698552	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699467	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	PARCEL	1012	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701265	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	SIBLING	1301	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702567	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703507	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	SIBLING	1301	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705276	RECOG_LURE	n/a	LTP268	ltpFR	10	6	n/a	SHELL	1281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706907	RECOG_RESP	n/a	LTP268	ltpFR	10	6	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707807	RECOG_CONF	n/a	LTP268	ltpFR	10	6	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713221	REC_START	n/a	LTP268	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713264	RECOG_TARGET	n/a	LTP268	ltpFR	10	7	0	LIZARD	834	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715271	RECOG_RESP	n/a	LTP268	ltpFR	10	7	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716291	RECOG_CONF	n/a	LTP268	ltpFR	10	7	0	LIZARD	834	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718122	RECOG_TARGET	n/a	LTP268	ltpFR	10	7	0	PLANET	1082	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719826	RECOG_RESP	n/a	LTP268	ltpFR	10	7	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720491	RECOG_CONF	n/a	LTP268	ltpFR	10	7	0	PLANET	1082	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722466	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	LIBRARY	816	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723446	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723871	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	LIBRARY	816	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725944	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	CARROT	249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726841	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727551	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	CARROT	249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729206	RECOG_TARGET	n/a	LTP268	ltpFR	10	7	1	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729891	RECOG_RESP	n/a	LTP268	ltpFR	10	7	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730631	RECOG_CONF	n/a	LTP268	ltpFR	10	7	1	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732335	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	CROW	414	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733166	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733531	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	CROW	414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735663	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	STAPLE	1371	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736441	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737201	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	STAPLE	1371	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739058	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	WARDROBE	1587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740276	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740681	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	WARDROBE	1587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742902	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	BRUISE	180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743941	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744881	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	BRUISE	180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746879	RECOG_TARGET	n/a	LTP268	ltpFR	10	7	1	XEROX	1628	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747716	RECOG_RESP	n/a	LTP268	ltpFR	10	7	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748481	RECOG_CONF	n/a	LTP268	ltpFR	10	7	1	XEROX	1628	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750342	RECOG_TARGET	n/a	LTP268	ltpFR	10	7	0	RECIPE	1175	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751391	RECOG_RESP	n/a	LTP268	ltpFR	10	7	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752141	RECOG_CONF	n/a	LTP268	ltpFR	10	7	0	RECIPE	1175	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753969	RECOG_TARGET	n/a	LTP268	ltpFR	10	7	1	ZUCCHINI	1638	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754871	RECOG_RESP	n/a	LTP268	ltpFR	10	7	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755721	RECOG_CONF	n/a	LTP268	ltpFR	10	7	1	ZUCCHINI	1638	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757663	RECOG_TARGET	n/a	LTP268	ltpFR	10	7	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758511	RECOG_RESP	n/a	LTP268	ltpFR	10	7	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759281	RECOG_CONF	n/a	LTP268	ltpFR	10	7	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761091	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	SHRINE	1298	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761951	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763081	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	SHRINE	1298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764886	RECOG_LURE	n/a	LTP268	ltpFR	10	7	n/a	SCISSORS	1250	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765771	RECOG_RESP	n/a	LTP268	ltpFR	10	7	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766631	RECOG_CONF	n/a	LTP268	ltpFR	10	7	n/a	SCISSORS	1250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
