mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2462887	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	10	6	2	2
2464252	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	9	1	6	2
2466102	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	11	5	3	3
2467602	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	5	2	2	1
2468818	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	9	5	3	1
2470031	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2472717	REC_START	n/a	LTP360	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2475627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	DANCER	437	n/a	n/a	0	0	0
2476894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	CELLAR	267	n/a	n/a	0	0	0
2481012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	GAVEL	627	n/a	n/a	0	0	0
2485032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	CASKET	255	n/a	n/a	0	0	0
2490070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	HOSTESS	723	n/a	n/a	0	0	0
2513674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	12	DONKEY	484	n/a	n/a	0	0	0
2563157	DISTRACTOR	n/a	LTP360	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2563158	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2563174	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	10	6	3	1
2565008	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	18	7	2	9
2567123	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	10	2	4	4
2568989	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	19	7	4	8
2570455	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	11	2	1	8
2571538	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	18	6	4	8
2572687	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	14	9	2	3
2574320	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	1	4	6	2
2575303	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	13	4	1	8
2577519	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	12	6	1	5
2578618	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	12	1	4	7
2579718	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	20	4	8	8
2581950	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	23	9	8	6
2587158	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2588196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	DRILL	497	n/a	n/a	0	0	0
2590779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	CLOCK	325	n/a	n/a	0	0	0
2593345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	LUGGAGE	847	n/a	n/a	0	0	0
2596044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	BUG	187	n/a	n/a	0	0	0
2598542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	CUSTARD	429	n/a	n/a	0	0	0
2601025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	SHORTS	1293	n/a	n/a	0	0	0
2603457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	SEAL	1262	n/a	n/a	0	0	0
2606056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	GAZELLE	628	n/a	n/a	0	0	0
2608754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	DRAGON	492	n/a	n/a	0	0	0
2611219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	DAUGHTER	442	n/a	n/a	0	0	0
2613852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	ACTOR	5	n/a	n/a	0	0	0
2616501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	JELLO	754	n/a	n/a	0	0	0
2619182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	TABLET	1427	n/a	n/a	0	0	0
2621932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	CONTRACT	368	n/a	n/a	0	0	0
2624447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	SMOG	1330	n/a	n/a	0	0	0
2627245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	JELLY	755	n/a	n/a	0	0	0
2629961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	GLOBE	641	n/a	n/a	0	0	0
2632494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	SISTER	1312	n/a	n/a	0	0	0
2635009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	PLATE	1086	n/a	n/a	0	0	0
2637475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	CAFE	216	n/a	n/a	0	0	0
2640189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	CHEST	295	n/a	n/a	0	0	0
2642772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	RELISH	1183	n/a	n/a	0	0	0
2645237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	LAMP	798	n/a	n/a	0	0	0
2647920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	HOOD	714	n/a	n/a	0	0	0
2649536	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2650446	DISTRACTOR	n/a	LTP360	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2650452	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	21	8	9	4
2653567	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	5	2	1	2
2654684	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	19	6	9	4
2657182	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	12	9	2	1
2658349	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	15	8	3	4
2660398	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	21	8	5	9
2662179	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	18	8	3	7
2663446	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	26	9	8	9
2665529	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	19	2	9	8
2668594	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	5	1	1	3
2669727	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	11	2	2	7
2670993	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	14	5	5	4
2672061	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2675325	REC_START	n/a	LTP360	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2676460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	RELISH	1183	n/a	n/a	0	0	0
2703529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	13	DRILL	497	n/a	n/a	0	0	0
2765767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	PUPPY	1144	n/a	n/a	0	0	0
2768549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	TUBA	1515	n/a	n/a	0	0	0
2771264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	WORLD	1622	n/a	n/a	0	0	0
2774096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	FRECKLE	602	n/a	n/a	0	0	0
2776828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	EGYPT	519	n/a	n/a	0	0	0
2779411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	BLADE	134	n/a	n/a	0	0	0
2781959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	BACON	67	n/a	n/a	0	0	0
2784592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	OMELET	976	n/a	n/a	0	0	0
2787223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	LEOPARD	812	n/a	n/a	0	0	0
2789773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	SPHINX	1349	n/a	n/a	0	0	0
2792471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	SALAD	1224	n/a	n/a	0	0	0
2795270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	SANDWICH	1232	n/a	n/a	0	0	0
2798036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	COUNTRY	388	n/a	n/a	0	0	0
2800701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	BLOCKADE	137	n/a	n/a	0	0	0
2803249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	FIDDLE	561	n/a	n/a	0	0	0
2805799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	WHISKERS	1605	n/a	n/a	0	0	0
2808598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	RUG	1215	n/a	n/a	0	0	0
2811046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	CROWN	415	n/a	n/a	0	0	0
2813612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	WOMAN	1620	n/a	n/a	0	0	0
2816311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	HONEY	713	n/a	n/a	0	0	0
2818959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	MARKER	870	n/a	n/a	0	0	0
2821642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	NOTEBOOK	959	n/a	n/a	0	0	0
2824374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	SPIDER	1351	n/a	n/a	0	0	0
2827006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	DOUGHNUT	490	n/a	n/a	0	0	0
2828622	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2829554	DISTRACTOR	n/a	LTP360	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2829571	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	21	6	9	6
2832453	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	9	2	5	2
2834269	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	13	6	4	3
2835352	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	20	7	8	5
2837834	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	14	2	3	9
2840033	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	15	1	6	8
2842332	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	15	3	4	8
2844015	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	20	8	3	9
2846897	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	24	8	8	8
2848596	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	16	3	4	9
2850528	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	18	8	9	1
2851875	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2854444	REC_START	n/a	LTP360	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2856159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	SPIDER	1351	n/a	n/a	0	0	0
2857925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	DOUGHNUT	490	n/a	n/a	0	0	0
2866703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	14	HONEY	713	n/a	n/a	0	0	0
2944902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	ZEBRA	1635	n/a	n/a	0	0	0
2947385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	PADDING	999	n/a	n/a	0	0	0
2950133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	PARENT	1013	n/a	n/a	0	0	0
2952832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	VALLEY	1545	n/a	n/a	0	0	0
2955614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	GYMNAST	675	n/a	n/a	0	0	0
2958330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	NOMAD	955	n/a	n/a	0	0	0
2960929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	OUTLAW	989	n/a	n/a	0	0	0
2963727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	COCKTAIL	338	n/a	n/a	0	0	0
2966493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	COFFEE	341	n/a	n/a	0	0	0
2969125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	BEAKER	104	n/a	n/a	0	0	0
2971657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	VELVET	1555	n/a	n/a	0	0	0
2974106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	GROUND	666	n/a	n/a	0	0	0
2976771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	BUBBLE	183	n/a	n/a	0	0	0
2979537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	BARLEY	88	n/a	n/a	0	0	0
2982086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	COOK	372	n/a	n/a	0	0	0
2984701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	STOVE	1388	n/a	n/a	0	0	0
2987133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	MARSH	874	n/a	n/a	0	0	0
2989649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	BUCKET	184	n/a	n/a	0	0	0
2992414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	TERMITE	1451	n/a	n/a	0	0	0
2995063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	BARREL	91	n/a	n/a	0	0	0
2997879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	FLASK	576	n/a	n/a	0	0	0
3000444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	SCARF	1246	n/a	n/a	0	0	0
3002876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	WORKER	1621	n/a	n/a	0	0	0
3005558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	CHILD	299	n/a	n/a	0	0	0
3007173	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3008035	DISTRACTOR	n/a	LTP360	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3008041	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	13	5	6	2
3010222	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	17	6	4	7
3011572	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	18	6	7	5
3015071	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	13	4	3	6
3016320	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	17	8	3	6
3018453	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	10	6	3	1
3019769	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	12	7	4	1
3020818	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	15	8	6	1
3022301	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	18	7	5	6
3024083	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	9	1	3	5
3025266	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	16	6	7	3
3027132	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	16	8	1	7
3028781	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	14	5	2	7
3030889	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3033046	REC_START	n/a	LTP360	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3033974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	ZEBRA	1635	n/a	n/a	0	0	0
3035389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	PADDING	999	n/a	n/a	0	0	0
3037035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	PARENT	1013	n/a	n/a	0	0	0
3038612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	ALLEY	15	n/a	n/a	0	0	0
3039895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	15	CHILD	299	n/a	n/a	0	0	0
3123488	DISTRACTOR	n/a	LTP360	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3123489	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3123505	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	7	2	4	1
3125220	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	7	1	1	5
3127152	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	20	7	9	4
3129386	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	14	5	4	5
3130585	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	16	7	1	8
3132351	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	9	2	2	5
3133684	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	18	7	8	3
3135500	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	17	2	9	6
3137582	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	15	7	7	1
3138881	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	18	9	2	6
3141797	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	15	2	9	4
3144195	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	20	8	7	5
3147489	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3148327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	NURSE	963	n/a	n/a	0	0	0
3150793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	GLASS	639	n/a	n/a	0	0	0
3153491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	ARM	38	n/a	n/a	0	0	0
3156140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	PLAZA	1088	n/a	n/a	0	0	0
3158672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3161471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	FRUIT	610	n/a	n/a	0	0	0
3164103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	PASSAGE	1019	n/a	n/a	0	0	0
3166719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	SWORD	1423	n/a	n/a	0	0	0
3169233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	CARROT	249	n/a	n/a	0	0	0
3172000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	WRIST	1626	n/a	n/a	0	0	0
3174449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	POCKET	1093	n/a	n/a	0	0	0
3177014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	COLLEGE	346	n/a	n/a	0	0	0
3179580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	JUDGE	761	n/a	n/a	0	0	0
3182345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	CRIB	407	n/a	n/a	0	0	0
3185110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	BLENDER	136	n/a	n/a	0	0	0
3187743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	BRACES	164	n/a	n/a	0	0	0
3190458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	REPORT	1184	n/a	n/a	0	0	0
3193040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	VICTIM	1562	n/a	n/a	0	0	0
3195622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	MASK	876	n/a	n/a	0	0	0
3198304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	FOREHEAD	592	n/a	n/a	0	0	0
3200787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	SUBWAY	1400	n/a	n/a	0	0	0
3203602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	TABLE	1426	n/a	n/a	0	0	0
3206301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	BUREAU	199	n/a	n/a	0	0	0
3209050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	TEACHER	1440	n/a	n/a	0	0	0
3210666	START	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3211824	DISTRACTOR	n/a	LTP360	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3211832	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	18	8	5	5
3213464	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	12	4	1	7
3214664	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	17	8	3	6
3218029	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	16	4	4	8
3219861	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	16	7	1	8
3221327	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	24	9	7	8
3224626	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	18	5	5	8
3225825	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	13	3	1	9
3227207	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	15	9	5	1
3228424	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	24	8	8	8
3229824	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	18	1	9	8
3231606	PROB	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	11	7	1	3
3234666	STOP	n/a	LTP360	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3236571	REC_START	n/a	LTP360	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3237337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	TEACHER	1440	n/a	n/a	0	0	0
3238935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	BUREAU	199	n/a	n/a	0	0	0
3240271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	GLASS	639	n/a	n/a	0	0	0
3246612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	JUDGE	761	n/a	n/a	0	0	0
3248084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	CRIB	407	n/a	n/a	0	0	0
3249558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	BRACES	164	n/a	n/a	0	0	0
3251034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	16	BLENDER	136	n/a	n/a	0	0	0
3313119	REST_REWET	n/a	LTP360	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3497752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	LABEL	790	n/a	n/a	0	0	0
3500200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	PARROT	1015	n/a	n/a	0	0	0
3502750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	DRIVER	499	n/a	n/a	0	0	0
3505215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3508031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	BUGGY	188	n/a	n/a	0	0	0
3510563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	ROD	1203	n/a	n/a	0	0	0
3513379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	PIMPLE	1071	n/a	n/a	0	0	0
3516094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	STAMP	1370	n/a	n/a	0	0	0
3518876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	MAILBOX	857	n/a	n/a	0	0	0
3521542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	CURTAIN	427	n/a	n/a	0	0	0
3524107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	10	17	TAXI	1438	n/a	n/a	0	0	0
