mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2733280	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	1	SOCK	1339	2	0	n/a	n/a	n/a	n/a	n/a
2734714	RECOG_RESP	n/a	LTP105	ltpFR	3	1	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2735961	RECOG_CONF	n/a	LTP105	ltpFR	3	1	1	SOCK	1339	2	0	n/a	n/a	n/a	n/a	n/a
2737404	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
2738161	RECOG_RESP	n/a	LTP105	ltpFR	3	1	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739084	RECOG_CONF	n/a	LTP105	ltpFR	3	1	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
2740439	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
2741109	RECOG_RESP	n/a	LTP105	ltpFR	3	1	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2741858	RECOG_CONF	n/a	LTP105	ltpFR	3	1	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
2743146	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
2743823	RECOG_RESP	n/a	LTP105	ltpFR	3	1	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2744572	RECOG_CONF	n/a	LTP105	ltpFR	3	1	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
2745937	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	0	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
2746487	RECOG_RESP	n/a	LTP105	ltpFR	3	1	0	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2747066	RECOG_CONF	n/a	LTP105	ltpFR	3	1	0	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
2748621	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2749171	RECOG_RESP	n/a	LTP105	ltpFR	3	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2749790	RECOG_CONF	n/a	LTP105	ltpFR	3	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
2751237	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
2751840	RECOG_RESP	n/a	LTP105	ltpFR	3	1	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
2752494	RECOG_CONF	n/a	LTP105	ltpFR	3	1	0	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
2754062	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
2754629	RECOG_RESP	n/a	LTP105	ltpFR	3	1	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2755227	RECOG_CONF	n/a	LTP105	ltpFR	3	1	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
2756571	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2757113	RECOG_RESP	n/a	LTP105	ltpFR	3	1	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2757732	RECOG_CONF	n/a	LTP105	ltpFR	3	1	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
2759045	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2759582	RECOG_RESP	n/a	LTP105	ltpFR	3	1	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2760206	RECOG_CONF	n/a	LTP105	ltpFR	3	1	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2761504	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
2762037	RECOG_RESP	n/a	LTP105	ltpFR	3	1	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2762571	RECOG_CONF	n/a	LTP105	ltpFR	3	1	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
2763886	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
2764486	RECOG_RESP	n/a	LTP105	ltpFR	3	1	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2765035	RECOG_CONF	n/a	LTP105	ltpFR	3	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
2766427	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
2766921	RECOG_RESP	n/a	LTP105	ltpFR	3	1	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2767499	RECOG_CONF	n/a	LTP105	ltpFR	3	1	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
2768786	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
2769640	RECOG_RESP	n/a	LTP105	ltpFR	3	1	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2770253	RECOG_CONF	n/a	LTP105	ltpFR	3	1	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
2771578	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
2772069	RECOG_RESP	n/a	LTP105	ltpFR	3	1	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772628	RECOG_CONF	n/a	LTP105	ltpFR	3	1	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
2773893	RECOG_TARGET	n/a	LTP105	ltpFR	3	1	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
2774339	RECOG_RESP	n/a	LTP105	ltpFR	3	1	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2774893	RECOG_CONF	n/a	LTP105	ltpFR	3	1	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
2778652	REC_START	n/a	LTP105	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778686	RECOG_LURE	n/a	LTP105	ltpFR	3	2	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
2779480	RECOG_RESP	n/a	LTP105	ltpFR	3	2	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780113	RECOG_CONF	n/a	LTP105	ltpFR	3	2	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
2781434	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
2782019	RECOG_RESP	n/a	LTP105	ltpFR	3	2	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782558	RECOG_CONF	n/a	LTP105	ltpFR	3	2	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
2783901	RECOG_LURE	n/a	LTP105	ltpFR	3	2	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
2784628	RECOG_RESP	n/a	LTP105	ltpFR	3	2	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785352	RECOG_CONF	n/a	LTP105	ltpFR	3	2	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
2786610	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2787297	RECOG_RESP	n/a	LTP105	ltpFR	3	2	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2787826	RECOG_CONF	n/a	LTP105	ltpFR	3	2	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
2789151	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
2789752	RECOG_RESP	n/a	LTP105	ltpFR	3	2	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790280	RECOG_CONF	n/a	LTP105	ltpFR	3	2	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
2791576	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
2792096	RECOG_RESP	n/a	LTP105	ltpFR	3	2	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2792665	RECOG_CONF	n/a	LTP105	ltpFR	3	2	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
2794017	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2794586	RECOG_RESP	n/a	LTP105	ltpFR	3	2	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795089	RECOG_CONF	n/a	LTP105	ltpFR	3	2	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2796425	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
2796994	RECOG_RESP	n/a	LTP105	ltpFR	3	2	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797484	RECOG_CONF	n/a	LTP105	ltpFR	3	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
2798883	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
2799415	RECOG_RESP	n/a	LTP105	ltpFR	3	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2799928	RECOG_CONF	n/a	LTP105	ltpFR	3	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
2801250	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
2801849	RECOG_RESP	n/a	LTP105	ltpFR	3	2	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2802353	RECOG_CONF	n/a	LTP105	ltpFR	3	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
2803759	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
2804333	RECOG_RESP	n/a	LTP105	ltpFR	3	2	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2804817	RECOG_CONF	n/a	LTP105	ltpFR	3	2	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
2806149	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2806668	RECOG_RESP	n/a	LTP105	ltpFR	3	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2807152	RECOG_CONF	n/a	LTP105	ltpFR	3	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2808458	RECOG_LURE	n/a	LTP105	ltpFR	3	2	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
2809133	RECOG_RESP	n/a	LTP105	ltpFR	3	2	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809666	RECOG_CONF	n/a	LTP105	ltpFR	3	2	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
2811082	RECOG_LURE	n/a	LTP105	ltpFR	3	2	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
2811712	RECOG_RESP	n/a	LTP105	ltpFR	3	2	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812191	RECOG_CONF	n/a	LTP105	ltpFR	3	2	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
2813541	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	1	TUSK	1523	5	2	n/a	n/a	n/a	n/a	n/a
2814166	RECOG_RESP_VV	n/a	LTP105	ltpFR	3	2	1	TUSK	1523	n/a	2	n/a	n/a	n/a	n/a	n/a
2814994	RECOG_RESP	n/a	LTP105	ltpFR	3	2	1	TUSK	1523	n/a	2	n/a	n/a	n/a	n/a	n/a
2815577	RECOG_CONF	n/a	LTP105	ltpFR	3	2	1	TUSK	1523	5	2	n/a	n/a	n/a	n/a	n/a
2817032	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	-1	SPY	1360	3	-1	n/a	n/a	n/a	n/a	n/a
2818681	RECOG_RESP	n/a	LTP105	ltpFR	3	2	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819294	RECOG_CONF	n/a	LTP105	ltpFR	3	2	-1	SPY	1360	3	-1	n/a	n/a	n/a	n/a	n/a
2820549	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
2821529	RECOG_RESP	n/a	LTP105	ltpFR	3	2	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822008	RECOG_CONF	n/a	LTP105	ltpFR	3	2	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
2823398	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2823954	RECOG_RESP	n/a	LTP105	ltpFR	3	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2824493	RECOG_CONF	n/a	LTP105	ltpFR	3	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2825774	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	-1	TRAIN	1494	4	-1	n/a	n/a	n/a	n/a	n/a
2826708	RECOG_RESP	n/a	LTP105	ltpFR	3	2	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827386	RECOG_CONF	n/a	LTP105	ltpFR	3	2	-1	TRAIN	1494	4	-1	n/a	n/a	n/a	n/a	n/a
2828732	RECOG_TARGET	n/a	LTP105	ltpFR	3	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
2829456	RECOG_RESP	n/a	LTP105	ltpFR	3	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2830000	RECOG_CONF	n/a	LTP105	ltpFR	3	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
2832858	REC_START	n/a	LTP105	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832897	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	-1	MEDICINE	886	5	-1	n/a	n/a	n/a	n/a	n/a
2833631	RECOG_RESP	n/a	LTP105	ltpFR	3	3	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834150	RECOG_CONF	n/a	LTP105	ltpFR	3	3	-1	MEDICINE	886	5	-1	n/a	n/a	n/a	n/a	n/a
2835498	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2835976	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2836435	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2837813	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
2838390	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2838969	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
2840313	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2840920	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2841503	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2842764	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2843369	RECOG_RESP	n/a	LTP105	ltpFR	3	3	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2844057	RECOG_CONF	n/a	LTP105	ltpFR	3	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2845388	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
2846512	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2847180	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
2848522	RECOG_LURE	n/a	LTP105	ltpFR	3	3	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
2849295	RECOG_RESP	n/a	LTP105	ltpFR	3	3	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849884	RECOG_CONF	n/a	LTP105	ltpFR	3	3	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
2851254	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
2852618	RECOG_RESP	n/a	LTP105	ltpFR	3	3	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2853286	RECOG_CONF	n/a	LTP105	ltpFR	3	3	1	PAINT	1003	2	0	n/a	n/a	n/a	n/a	n/a
2854563	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
2855202	RECOG_RESP	n/a	LTP105	ltpFR	3	3	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855791	RECOG_CONF	n/a	LTP105	ltpFR	3	3	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
2857120	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
2857721	RECOG_RESP	n/a	LTP105	ltpFR	3	3	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2858305	RECOG_CONF	n/a	LTP105	ltpFR	3	3	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
2859488	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2860061	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2860700	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2862003	RECOG_LURE	n/a	LTP105	ltpFR	3	3	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
2863638	RECOG_RESP	n/a	LTP105	ltpFR	3	3	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864820	RECOG_CONF	n/a	LTP105	ltpFR	3	3	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
2865911	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
2866576	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2867195	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
2868496	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2869190	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2869968	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
2871278	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
2871894	RECOG_RESP	n/a	LTP105	ltpFR	3	3	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2872493	RECOG_CONF	n/a	LTP105	ltpFR	3	3	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
2873770	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
2874478	RECOG_RESP	n/a	LTP105	ltpFR	3	3	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875057	RECOG_CONF	n/a	LTP105	ltpFR	3	3	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
2876369	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	OVAL	990	5	1	n/a	n/a	n/a	n/a	n/a
2876958	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
2877491	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	OVAL	990	5	1	n/a	n/a	n/a	n/a	n/a
2878827	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2879422	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2880076	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2881545	RECOG_LURE	n/a	LTP105	ltpFR	3	3	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
2882151	RECOG_RESP	n/a	LTP105	ltpFR	3	3	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882680	RECOG_CONF	n/a	LTP105	ltpFR	3	3	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
2884018	RECOG_TARGET	n/a	LTP105	ltpFR	3	3	0	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
2885134	RECOG_RESP	n/a	LTP105	ltpFR	3	3	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2885822	RECOG_CONF	n/a	LTP105	ltpFR	3	3	0	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
2888942	REC_START	n/a	LTP105	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888976	RECOG_LURE	n/a	LTP105	ltpFR	3	4	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
2889855	RECOG_RESP	n/a	LTP105	ltpFR	3	4	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890394	RECOG_CONF	n/a	LTP105	ltpFR	3	4	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
2891660	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
2892449	RECOG_RESP	n/a	LTP105	ltpFR	3	4	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2892968	RECOG_CONF	n/a	LTP105	ltpFR	3	4	0	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
2894251	RECOG_LURE	n/a	LTP105	ltpFR	3	4	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
2894943	RECOG_RESP	n/a	LTP105	ltpFR	3	4	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895512	RECOG_CONF	n/a	LTP105	ltpFR	3	4	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
2896826	RECOG_LURE	n/a	LTP105	ltpFR	3	4	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
2897812	RECOG_RESP	n/a	LTP105	ltpFR	3	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898525	RECOG_CONF	n/a	LTP105	ltpFR	3	4	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
2899810	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
2900496	RECOG_RESP	n/a	LTP105	ltpFR	3	4	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2901069	RECOG_CONF	n/a	LTP105	ltpFR	3	4	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
2902334	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
2902965	RECOG_RESP	n/a	LTP105	ltpFR	3	4	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2903564	RECOG_CONF	n/a	LTP105	ltpFR	3	4	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
2904967	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
2905514	RECOG_RESP	n/a	LTP105	ltpFR	3	4	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2906098	RECOG_CONF	n/a	LTP105	ltpFR	3	4	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
2907443	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
2908033	RECOG_RESP	n/a	LTP105	ltpFR	3	4	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2908642	RECOG_CONF	n/a	LTP105	ltpFR	3	4	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
2909975	RECOG_LURE	n/a	LTP105	ltpFR	3	4	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
2911037	RECOG_RESP	n/a	LTP105	ltpFR	3	4	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911725	RECOG_CONF	n/a	LTP105	ltpFR	3	4	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
2913158	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
2913830	RECOG_RESP	n/a	LTP105	ltpFR	3	4	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914429	RECOG_CONF	n/a	LTP105	ltpFR	3	4	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
2915742	RECOG_TARGET	n/a	LTP105	ltpFR	3	4	1	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
2916355	RECOG_RESP	n/a	LTP105	ltpFR	3	4	1	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
