mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3373227	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3373968	RECOG_RESP	n/a	LTP144	ltpFR	4	1	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374935	RECOG_CONF	n/a	LTP144	ltpFR	4	1	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376576	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3377659	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378744	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380533	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3381406	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382385	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383980	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3384771	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385775	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387414	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3388232	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389183	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390679	RECOG_LURE	n/a	LTP144	ltpFR	4	1	n/a	LOUNGE	845	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3391500	RECOG_RESP	n/a	LTP144	ltpFR	4	1	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392677	RECOG_CONF	n/a	LTP144	ltpFR	4	1	n/a	LOUNGE	845	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3394152	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	-1	COPIER	377	1	2	-1	n/a	n/a	n/a	n/a	n/a
3395417	RECOG_RESP	n/a	LTP144	ltpFR	4	1	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397059	RECOG_CONF	n/a	LTP144	ltpFR	4	1	-1	COPIER	377	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3398518	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	-1	PATROL	1027	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399483	RECOG_RESP	n/a	LTP144	ltpFR	4	1	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400790	RECOG_CONF	n/a	LTP144	ltpFR	4	1	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402350	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3403050	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403961	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405524	RECOG_LURE	n/a	LTP144	ltpFR	4	1	n/a	FORT	595	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406485	RECOG_RESP	n/a	LTP144	ltpFR	4	1	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407540	RECOG_CONF	n/a	LTP144	ltpFR	4	1	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408972	RECOG_LURE	n/a	LTP144	ltpFR	4	1	n/a	BARK	87	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409980	RECOG_RESP	n/a	LTP144	ltpFR	4	1	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410947	RECOG_CONF	n/a	LTP144	ltpFR	4	1	n/a	BARK	87	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439525	REC_START	n/a	LTP144	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439553	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	-1	FRIES	607	1	4	-1	n/a	n/a	n/a	n/a	n/a
3440412	RECOG_RESP	n/a	LTP144	ltpFR	4	2	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441595	RECOG_CONF	n/a	LTP144	ltpFR	4	2	-1	FRIES	607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3443193	RECOG_LURE	n/a	LTP144	ltpFR	4	2	n/a	GRASS	655	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444409	RECOG_RESP	n/a	LTP144	ltpFR	4	2	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445756	RECOG_CONF	n/a	LTP144	ltpFR	4	2	n/a	GRASS	655	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447191	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3448006	RECOG_RESP	n/a	LTP144	ltpFR	4	2	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448974	RECOG_CONF	n/a	LTP144	ltpFR	4	2	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450658	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3451415	RECOG_RESP	n/a	LTP144	ltpFR	4	2	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452701	RECOG_CONF	n/a	LTP144	ltpFR	4	2	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454256	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3455030	RECOG_RESP	n/a	LTP144	ltpFR	4	2	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456252	RECOG_CONF	n/a	LTP144	ltpFR	4	2	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457763	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458472	RECOG_RESP	n/a	LTP144	ltpFR	4	2	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459455	RECOG_CONF	n/a	LTP144	ltpFR	4	2	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461020	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	0	INFANT	737	1	3	0	n/a	n/a	n/a	n/a	n/a
3462200	RECOG_RESP	n/a	LTP144	ltpFR	4	2	0	INFANT	737	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463469	RECOG_CONF	n/a	LTP144	ltpFR	4	2	0	INFANT	737	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3464960	RECOG_LURE	n/a	LTP144	ltpFR	4	2	n/a	ACORN	3	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465818	RECOG_RESP	n/a	LTP144	ltpFR	4	2	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466655	RECOG_CONF	n/a	LTP144	ltpFR	4	2	n/a	ACORN	3	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468252	RECOG_LURE	n/a	LTP144	ltpFR	4	2	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469021	RECOG_RESP	n/a	LTP144	ltpFR	4	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469849	RECOG_CONF	n/a	LTP144	ltpFR	4	2	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471442	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	1	STEWARDESS	1381	1	4	1	n/a	n/a	n/a	n/a	n/a
3472518	RECOG_RESP	n/a	LTP144	ltpFR	4	2	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473429	RECOG_CONF	n/a	LTP144	ltpFR	4	2	1	STEWARDESS	1381	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3475006	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	-1	COOK	372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475906	RECOG_RESP	n/a	LTP144	ltpFR	4	2	-1	COOK	372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476835	RECOG_CONF	n/a	LTP144	ltpFR	4	2	-1	COOK	372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478431	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
3479159	RECOG_RESP	n/a	LTP144	ltpFR	4	2	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480360	RECOG_CONF	n/a	LTP144	ltpFR	4	2	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482012	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482733	RECOG_RESP	n/a	LTP144	ltpFR	4	2	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483689	RECOG_CONF	n/a	LTP144	ltpFR	4	2	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485229	RECOG_LURE	n/a	LTP144	ltpFR	4	2	n/a	CONCRETE	361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486159	RECOG_RESP	n/a	LTP144	ltpFR	4	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487940	RECOG_CONF	n/a	LTP144	ltpFR	4	2	n/a	CONCRETE	361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489369	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	0	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3490251	RECOG_RESP	n/a	LTP144	ltpFR	4	2	0	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491221	RECOG_CONF	n/a	LTP144	ltpFR	4	2	0	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492809	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3493520	RECOG_RESP	n/a	LTP144	ltpFR	4	2	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494438	RECOG_CONF	n/a	LTP144	ltpFR	4	2	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496024	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	-1	BUILDER	190	0	1	-1	n/a	n/a	n/a	n/a	n/a
3498522	RECOG_RESP	n/a	LTP144	ltpFR	4	2	-1	BUILDER	190	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500450	RECOG_CONF	n/a	LTP144	ltpFR	4	2	-1	BUILDER	190	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3501989	RECOG_LURE	n/a	LTP144	ltpFR	4	2	n/a	RAKE	1164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503179	RECOG_RESP	n/a	LTP144	ltpFR	4	2	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504848	RECOG_CONF	n/a	LTP144	ltpFR	4	2	n/a	RAKE	1164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506313	RECOG_LURE	n/a	LTP144	ltpFR	4	2	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507324	RECOG_RESP	n/a	LTP144	ltpFR	4	2	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508248	RECOG_CONF	n/a	LTP144	ltpFR	4	2	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509827	RECOG_TARGET	n/a	LTP144	ltpFR	4	2	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510641	RECOG_RESP	n/a	LTP144	ltpFR	4	2	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511793	RECOG_CONF	n/a	LTP144	ltpFR	4	2	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524539	REC_START	n/a	LTP144	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524573	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	1	WIDOW	1608	1	5	0	n/a	n/a	n/a	n/a	n/a
3525410	RECOG_RESP	n/a	LTP144	ltpFR	4	3	1	WIDOW	1608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526714	RECOG_CONF	n/a	LTP144	ltpFR	4	3	1	WIDOW	1608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528188	RECOG_LURE	n/a	LTP144	ltpFR	4	3	n/a	PEACH	1031	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529015	RECOG_RESP	n/a	LTP144	ltpFR	4	3	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530460	RECOG_CONF	n/a	LTP144	ltpFR	4	3	n/a	PEACH	1031	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532020	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	0	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
3532892	RECOG_RESP	n/a	LTP144	ltpFR	4	3	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534089	RECOG_CONF	n/a	LTP144	ltpFR	4	3	0	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535628	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	0	LABEL	790	0	1	0	n/a	n/a	n/a	n/a	n/a
3536471	RECOG_RESP	n/a	LTP144	ltpFR	4	3	0	LABEL	790	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3538971	RECOG_CONF	n/a	LTP144	ltpFR	4	3	0	LABEL	790	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3540451	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3541341	RECOG_RESP	n/a	LTP144	ltpFR	4	3	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542676	RECOG_CONF	n/a	LTP144	ltpFR	4	3	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544182	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	-1	SHUTTER	1300	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545570	RECOG_RESP	n/a	LTP144	ltpFR	4	3	-1	SHUTTER	1300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546741	RECOG_CONF	n/a	LTP144	ltpFR	4	3	-1	SHUTTER	1300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548281	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3549053	RECOG_RESP	n/a	LTP144	ltpFR	4	3	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550455	RECOG_CONF	n/a	LTP144	ltpFR	4	3	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552038	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3552824	RECOG_RESP	n/a	LTP144	ltpFR	4	3	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553992	RECOG_CONF	n/a	LTP144	ltpFR	4	3	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555487	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	0	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3556264	RECOG_RESP	n/a	LTP144	ltpFR	4	3	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557293	RECOG_CONF	n/a	LTP144	ltpFR	4	3	0	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558943	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	1	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3559772	RECOG_RESP	n/a	LTP144	ltpFR	4	3	1	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561060	RECOG_CONF	n/a	LTP144	ltpFR	4	3	1	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563000	RECOG_LURE	n/a	LTP144	ltpFR	4	3	n/a	CONVICT	371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3563814	RECOG_RESP	n/a	LTP144	ltpFR	4	3	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564822	RECOG_CONF	n/a	LTP144	ltpFR	4	3	n/a	CONVICT	371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3566433	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	0	AIRPLANE	12	1	5	1	n/a	n/a	n/a	n/a	n/a
3567528	RECOG_RESP	n/a	LTP144	ltpFR	4	3	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568803	RECOG_CONF	n/a	LTP144	ltpFR	4	3	0	AIRPLANE	12	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570274	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	-1	DWARF	510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571053	RECOG_RESP	n/a	LTP144	ltpFR	4	3	-1	DWARF	510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572277	RECOG_CONF	n/a	LTP144	ltpFR	4	3	-1	DWARF	510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573871	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3575039	RECOG_RESP	n/a	LTP144	ltpFR	4	3	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576688	RECOG_CONF	n/a	LTP144	ltpFR	4	3	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578287	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3579303	RECOG_RESP	n/a	LTP144	ltpFR	4	3	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580361	RECOG_CONF	n/a	LTP144	ltpFR	4	3	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582010	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3582849	RECOG_RESP	n/a	LTP144	ltpFR	4	3	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583896	RECOG_CONF	n/a	LTP144	ltpFR	4	3	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585435	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	-1	TRUMPET	1513	0	3	-1	n/a	n/a	n/a	n/a	n/a
3586574	RECOG_RESP	n/a	LTP144	ltpFR	4	3	-1	TRUMPET	1513	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587783	RECOG_CONF	n/a	LTP144	ltpFR	4	3	-1	TRUMPET	1513	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3589259	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	-1	MECHANIC	884	1	3	-1	n/a	n/a	n/a	n/a	n/a
3591182	RECOG_RESP	n/a	LTP144	ltpFR	4	3	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592628	RECOG_CONF	n/a	LTP144	ltpFR	4	3	-1	MECHANIC	884	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3594081	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	1	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3595014	RECOG_RESP	n/a	LTP144	ltpFR	4	3	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596530	RECOG_CONF	n/a	LTP144	ltpFR	4	3	1	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598079	RECOG_TARGET	n/a	LTP144	ltpFR	4	3	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3598872	RECOG_RESP	n/a	LTP144	ltpFR	4	3	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599952	RECOG_CONF	n/a	LTP144	ltpFR	4	3	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614897	REC_START	n/a	LTP144	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614932	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	-1	OFFICER	973	1	3	-1	n/a	n/a	n/a	n/a	n/a
3615917	RECOG_RESP	n/a	LTP144	ltpFR	4	4	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617453	RECOG_CONF	n/a	LTP144	ltpFR	4	4	-1	OFFICER	973	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3618980	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	1	MANAGER	863	0	1	1	n/a	n/a	n/a	n/a	n/a
3621338	RECOG_RESP	n/a	LTP144	ltpFR	4	4	1	MANAGER	863	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3622662	RECOG_CONF	n/a	LTP144	ltpFR	4	4	1	MANAGER	863	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3624246	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	0	DONKEY	484	1	3	1	n/a	n/a	n/a	n/a	n/a
3625669	RECOG_RESP	n/a	LTP144	ltpFR	4	4	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627224	RECOG_CONF	n/a	LTP144	ltpFR	4	4	0	DONKEY	484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3628736	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	1	TYPEWRITER	1531	1	4	0	n/a	n/a	n/a	n/a	n/a
3629642	RECOG_RESP	n/a	LTP144	ltpFR	4	4	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630688	RECOG_CONF	n/a	LTP144	ltpFR	4	4	1	TYPEWRITER	1531	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3632159	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3632941	RECOG_RESP	n/a	LTP144	ltpFR	4	4	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633853	RECOG_CONF	n/a	LTP144	ltpFR	4	4	0	MOTORCYCLE	923	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635376	RECOG_LURE	n/a	LTP144	ltpFR	4	4	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636160	RECOG_RESP	n/a	LTP144	ltpFR	4	4	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637061	RECOG_CONF	n/a	LTP144	ltpFR	4	4	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638616	RECOG_LURE	n/a	LTP144	ltpFR	4	4	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3639625	RECOG_RESP	n/a	LTP144	ltpFR	4	4	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640741	RECOG_CONF	n/a	LTP144	ltpFR	4	4	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3642223	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3643175	RECOG_RESP	n/a	LTP144	ltpFR	4	4	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644515	RECOG_CONF	n/a	LTP144	ltpFR	4	4	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646079	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	0	DRILL	497	1	3	1	n/a	n/a	n/a	n/a	n/a
3648139	RECOG_RESP	n/a	LTP144	ltpFR	4	4	0	DRILL	497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649419	RECOG_CONF	n/a	LTP144	ltpFR	4	4	0	DRILL	497	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3650802	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	-1	PUB	1135	1	4	-1	n/a	n/a	n/a	n/a	n/a
3651645	RECOG_RESP	n/a	LTP144	ltpFR	4	4	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652692	RECOG_CONF	n/a	LTP144	ltpFR	4	4	-1	PUB	1135	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3654085	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
3654923	RECOG_RESP	n/a	LTP144	ltpFR	4	4	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655764	RECOG_CONF	n/a	LTP144	ltpFR	4	4	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657401	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658187	RECOG_RESP	n/a	LTP144	ltpFR	4	4	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659161	RECOG_CONF	n/a	LTP144	ltpFR	4	4	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660733	RECOG_TARGET	n/a	LTP144	ltpFR	4	4	-1	ASSISTANT	48	1	4	-1	n/a	n/a	n/a	n/a	n/a
3661698	RECOG_RESP	n/a	LTP144	ltpFR	4	4	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662866	RECOG_CONF	n/a	LTP144	ltpFR	4	4	-1	ASSISTANT	48	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
