mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2784258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	GROOM	665	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	3	n/a	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099534	REC_START	n/a	LTP079	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099566	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3101210	RECOG_RESP	n/a	LTP079	ltpFR	3	1	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102801	RECOG_CONF	n/a	LTP079	ltpFR	3	1	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104899	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3105854	RECOG_RESP	n/a	LTP079	ltpFR	3	1	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107191	RECOG_CONF	n/a	LTP079	ltpFR	3	1	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109274	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3110190	RECOG_RESP	n/a	LTP079	ltpFR	3	1	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111571	RECOG_CONF	n/a	LTP079	ltpFR	3	1	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113498	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
3114385	RECOG_RESP	n/a	LTP079	ltpFR	3	1	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115802	RECOG_CONF	n/a	LTP079	ltpFR	3	1	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117774	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3118546	RECOG_RESP	n/a	LTP079	ltpFR	3	1	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119932	RECOG_CONF	n/a	LTP079	ltpFR	3	1	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121832	RECOG_LURE	n/a	LTP079	ltpFR	3	1	n/a	TROUT	1511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122706	RECOG_RESP	n/a	LTP079	ltpFR	3	1	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124073	RECOG_CONF	n/a	LTP079	ltpFR	3	1	n/a	TROUT	1511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126106	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3126996	RECOG_RESP	n/a	LTP079	ltpFR	3	1	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128463	RECOG_CONF	n/a	LTP079	ltpFR	3	1	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130455	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3131322	RECOG_RESP	n/a	LTP079	ltpFR	3	1	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132664	RECOG_CONF	n/a	LTP079	ltpFR	3	1	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134614	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	1	NAIL	936	0	3	0	n/a	n/a	n/a	n/a	n/a
3136659	RECOG_RESP	n/a	LTP079	ltpFR	3	1	1	NAIL	936	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3138211	RECOG_CONF	n/a	LTP079	ltpFR	3	1	1	NAIL	936	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3140146	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	-1	BARTENDER	92	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140985	RECOG_RESP	n/a	LTP079	ltpFR	3	1	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142411	RECOG_CONF	n/a	LTP079	ltpFR	3	1	-1	BARTENDER	92	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144404	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3145125	RECOG_RESP	n/a	LTP079	ltpFR	3	1	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146552	RECOG_CONF	n/a	LTP079	ltpFR	3	1	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148621	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	1	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3149346	RECOG_RESP	n/a	LTP079	ltpFR	3	1	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150633	RECOG_CONF	n/a	LTP079	ltpFR	3	1	1	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152637	RECOG_LURE	n/a	LTP079	ltpFR	3	1	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154035	RECOG_RESP	n/a	LTP079	ltpFR	3	1	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155382	RECOG_CONF	n/a	LTP079	ltpFR	3	1	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3157429	RECOG_LURE	n/a	LTP079	ltpFR	3	1	n/a	BOLT	146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3158305	RECOG_RESP	n/a	LTP079	ltpFR	3	1	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159682	RECOG_CONF	n/a	LTP079	ltpFR	3	1	n/a	BOLT	146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3161720	RECOG_LURE	n/a	LTP079	ltpFR	3	1	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162755	RECOG_RESP	n/a	LTP079	ltpFR	3	1	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164272	RECOG_CONF	n/a	LTP079	ltpFR	3	1	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3166144	RECOG_LURE	n/a	LTP079	ltpFR	3	1	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166995	RECOG_RESP	n/a	LTP079	ltpFR	3	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168342	RECOG_CONF	n/a	LTP079	ltpFR	3	1	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170444	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3171106	RECOG_RESP	n/a	LTP079	ltpFR	3	1	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172503	RECOG_CONF	n/a	LTP079	ltpFR	3	1	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174502	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3175366	RECOG_RESP	n/a	LTP079	ltpFR	3	1	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176674	RECOG_CONF	n/a	LTP079	ltpFR	3	1	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178735	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	-1	BANNER	85	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179667	RECOG_RESP	n/a	LTP079	ltpFR	3	1	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181074	RECOG_CONF	n/a	LTP079	ltpFR	3	1	-1	BANNER	85	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183085	RECOG_TARGET	n/a	LTP079	ltpFR	3	1	-1	CORK	380	1	4	-1	n/a	n/a	n/a	n/a	n/a
3184316	RECOG_RESP	n/a	LTP079	ltpFR	3	1	-1	CORK	380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185683	RECOG_CONF	n/a	LTP079	ltpFR	3	1	-1	CORK	380	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3191662	REC_START	n/a	LTP079	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191701	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	1	PARSLEY	1016	1	5	1	n/a	n/a	n/a	n/a	n/a
3192570	RECOG_RESP	n/a	LTP079	ltpFR	3	2	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193962	RECOG_CONF	n/a	LTP079	ltpFR	3	2	1	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196026	RECOG_LURE	n/a	LTP079	ltpFR	3	2	n/a	DRYER	503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196895	RECOG_RESP	n/a	LTP079	ltpFR	3	2	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198282	RECOG_CONF	n/a	LTP079	ltpFR	3	2	n/a	DRYER	503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3200384	RECOG_LURE	n/a	LTP079	ltpFR	3	2	n/a	HORIZON	717	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201320	RECOG_RESP	n/a	LTP079	ltpFR	3	2	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202732	RECOG_CONF	n/a	LTP079	ltpFR	3	2	n/a	HORIZON	717	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3204776	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3205625	RECOG_RESP	n/a	LTP079	ltpFR	3	2	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207042	RECOG_CONF	n/a	LTP079	ltpFR	3	2	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209008	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	1	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
3209736	RECOG_RESP	n/a	LTP079	ltpFR	3	2	1	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211113	RECOG_CONF	n/a	LTP079	ltpFR	3	2	1	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213066	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	-1	IRON	744	1	4	-1	n/a	n/a	n/a	n/a	n/a
3214714	RECOG_RESP	n/a	LTP079	ltpFR	3	2	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216111	RECOG_CONF	n/a	LTP079	ltpFR	3	2	-1	IRON	744	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3218166	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	0	COMPANION	357	1	5	0	n/a	n/a	n/a	n/a	n/a
3218905	RECOG_RESP	n/a	LTP079	ltpFR	3	2	0	COMPANION	357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220362	RECOG_CONF	n/a	LTP079	ltpFR	3	2	0	COMPANION	357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222499	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223215	RECOG_RESP	n/a	LTP079	ltpFR	3	2	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224592	RECOG_CONF	n/a	LTP079	ltpFR	3	2	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226698	RECOG_LURE	n/a	LTP079	ltpFR	3	2	n/a	DAUGHTER	442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228054	RECOG_RESP	n/a	LTP079	ltpFR	3	2	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229501	RECOG_CONF	n/a	LTP079	ltpFR	3	2	n/a	DAUGHTER	442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231523	RECOG_LURE	n/a	LTP079	ltpFR	3	2	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3232374	RECOG_RESP	n/a	LTP079	ltpFR	3	2	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233771	RECOG_CONF	n/a	LTP079	ltpFR	3	2	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3235815	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3236724	RECOG_RESP	n/a	LTP079	ltpFR	3	2	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238071	RECOG_CONF	n/a	LTP079	ltpFR	3	2	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240031	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3240795	RECOG_RESP	n/a	LTP079	ltpFR	3	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242192	RECOG_CONF	n/a	LTP079	ltpFR	3	2	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244205	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3245115	RECOG_RESP	n/a	LTP079	ltpFR	3	2	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246582	RECOG_CONF	n/a	LTP079	ltpFR	3	2	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248555	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3249436	RECOG_RESP	n/a	LTP079	ltpFR	3	2	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250832	RECOG_CONF	n/a	LTP079	ltpFR	3	2	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252806	RECOG_LURE	n/a	LTP079	ltpFR	3	2	n/a	LAUNDRY	803	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3253826	RECOG_RESP	n/a	LTP079	ltpFR	3	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255252	RECOG_CONF	n/a	LTP079	ltpFR	3	2	n/a	LAUNDRY	803	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257346	RECOG_TARGET	n/a	LTP079	ltpFR	3	2	0	ARROW	40	1	4	0	n/a	n/a	n/a	n/a	n/a
3258086	RECOG_RESP	n/a	LTP079	ltpFR	3	2	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
