onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2240.778	n/a	WORD	1120389	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2243.446	n/a	WORD	1121723	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PARROT	1015	n/a	n/a	0	0	0
2246.056	n/a	WORD	1123028	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
2248.64	n/a	WORD	1124320	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BINDER	127	n/a	n/a	0	0	0
2251.252	n/a	WORD	1125626	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
2253.778	n/a	WORD	1126889	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	AWARD	63	n/a	n/a	0	0	0
2256.258	n/a	WORD	1128129	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	DANDRUFF	439	n/a	n/a	0	0	0
2258.876	n/a	WORD	1129438	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	MOTEL	919	n/a	n/a	0	0	0
2260.482	n/a	START	1130241	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2261.606	n/a	DISTRACTOR	1130803	n/a	LTP303	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2261.612	n/a	PROB	1130806	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	16	5	2	9
2264.034	n/a	PROB	1132017	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	16	7	1	8
2265.52	n/a	PROB	1132760	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	20	3	8	9
2267.554	n/a	PROB	1133777	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	14	4	9	1
2269.472	n/a	PROB	1134736	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	12	6	1	5
2271.226	n/a	PROB	1135613	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	7	2	3	2
2272.642	n/a	PROB	1136321	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	6	2	3	1
2273.844	n/a	PROB	1136922	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	12	3	8	1
2275.712	n/a	PROB	1137856	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	25	8	9	8
2278.464	n/a	PROB	1139232	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	7	4	2	1
2280.398	n/a	PROB	1140199	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	12	8	1	3
2282.134	n/a	PROB	1141067	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	16	5	2	9
2283.614	n/a	STOP	1141807	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2286.304	n/a	REC_START	1143152	n/a	LTP303	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2289.268	n/a	REC_WORD	1144634	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2291.266	n/a	REC_WORD	1145633	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BINDER	127	n/a	n/a	0	0	0
2292.75	n/a	REC_WORD	1146375	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
2293.964	n/a	REC_WORD	1146982	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BELLY	119	n/a	n/a	0	0	0
2295.372	n/a	REC_WORD	1147686	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2299.256	n/a	REC_WORD	1149628	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	COSTUME	383	n/a	n/a	0	0	0
2300.584	n/a	REC_WORD	1150292	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
2302.124	n/a	REC_WORD	1151062	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	MISTER	901	n/a	n/a	0	0	0
2303.552	n/a	REC_WORD	1151776	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2304.69	n/a	REC_WORD	1152345	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2306.138	n/a	REC_WORD	1153069	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
2307.608	n/a	REC_WORD	1153804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2314.266	n/a	REC_WORD	1157133	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2315.47	n/a	REC_WORD	1157735	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2317.576	n/a	REC_WORD	1158788	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
2376.726	n/a	DISTRACTOR	1188363	n/a	LTP303	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2376.726	n/a	START	1188363	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2376.744	n/a	PROB	1188372	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	23	6	8	9
2379.426	n/a	PROB	1189713	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	17	2	8	7
2382.08	n/a	PROB	1191040	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	4	1	1	2
2383.064	n/a	PROB	1191532	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	11	2	8	1
2384.216	n/a	PROB	1192108	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	18	2	9	7
2385.982	n/a	PROB	1192991	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	10	3	3	4
2387.682	n/a	PROB	1193841	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	12	5	4	3
2389.802	n/a	PROB	1194901	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	16	6	3	7
2391.238	n/a	PROB	1195619	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	9	5	3	1
2392.72	n/a	PROB	1196360	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	21	6	7	8
2397.324	n/a	PROB	1198662	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	26	9	8	9
2400.648	n/a	STOP	1200324	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2401.644	n/a	WORD	1200822	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	SUNRISE	1407	n/a	n/a	0	0	0
2404.064	n/a	WORD	1202032	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	ISLAND	745	n/a	n/a	0	0	0
2406.498	n/a	WORD	1203249	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	GARLIC	624	n/a	n/a	0	0	0
2409.302	n/a	WORD	1204651	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	SHELTER	1282	n/a	n/a	0	0	0
2411.758	n/a	WORD	1205879	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	VICTIM	1562	n/a	n/a	0	0	0
2414.37	n/a	WORD	1207185	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	GRAVEL	659	n/a	n/a	0	0	0
2416.808	n/a	WORD	1208404	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	TROMBONE	1508	n/a	n/a	0	0	0
2419.326	n/a	WORD	1209663	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	CRAB	397	n/a	n/a	0	0	0
2421.75	n/a	WORD	1210875	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	ICEBERG	731	n/a	n/a	0	0	0
2424.484	n/a	WORD	1212242	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2427.048	n/a	WORD	1213524	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	RABBIT	1152	n/a	n/a	0	0	0
2429.624	n/a	WORD	1214812	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	TORTOISE	1486	n/a	n/a	0	0	0
2432.152	n/a	WORD	1216076	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	DUSTPAN	509	n/a	n/a	0	0	0
2434.704	n/a	WORD	1217352	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	HORSE	719	n/a	n/a	0	0	0
2437.438	n/a	WORD	1218719	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	IGLOO	734	n/a	n/a	0	0	0
2440.16	n/a	WORD	1220080	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BULLET	194	n/a	n/a	0	0	0
2442.968	n/a	WORD	1221484	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	ONION	977	n/a	n/a	0	0	0
2445.436	n/a	WORD	1222718	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2448.19	n/a	WORD	1224095	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	ROBIN	1199	n/a	n/a	0	0	0
2450.626	n/a	WORD	1225313	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	DIME	466	n/a	n/a	0	0	0
2453.27	n/a	WORD	1226635	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	PISTOL	1075	n/a	n/a	0	0	0
2456.062	n/a	WORD	1228031	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	FIDDLE	561	n/a	n/a	0	0	0
2458.816	n/a	WORD	1229408	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BRANDY	169	n/a	n/a	0	0	0
2461.442	n/a	WORD	1230721	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2463.052	n/a	START	1231526	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2463.924	n/a	DISTRACTOR	1231962	n/a	LTP303	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2463.928	n/a	PROB	1231964	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	7	5	1	1
2465.162	n/a	PROB	1232581	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	13	2	3	8
2466.544	n/a	PROB	1233272	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	20	5	7	8
2468.346	n/a	PROB	1234173	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	20	4	9	7
2470.098	n/a	PROB	1235049	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	10	1	6	3
2471.232	n/a	PROB	1235616	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	12	5	1	6
2472.716	n/a	PROB	1236358	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	14	9	4	1
2473.786	n/a	PROB	1236893	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	11	1	2	8
2474.936	n/a	PROB	1237468	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	10	8	9	3
2477.924	n/a	PROB	1238962	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	19	5	8	6
2479.908	n/a	PROB	1239954	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	9	3	1	5
2481.092	n/a	PROB	1240546	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	19	8	3	8
2483.342	n/a	PROB	1241671	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	13	4	8	1
2487.054	n/a	STOP	1243527	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2488.814	n/a	REC_START	1244407	n/a	LTP303	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2501.292	n/a	REC_WORD	1250646	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BRANDY	169	n/a	n/a	0	0	0
2502.426	n/a	REC_WORD	1251213	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2504.578	n/a	REC_WORD	1252289	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	GAVEL	627	n/a	n/a	0	0	0
2505.834	n/a	REC_WORD	1252917	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	TROMBONE	1508	n/a	n/a	0	0	0
2509.97	n/a	REC_WORD	1254985	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	FIDDLE	561	n/a	n/a	0	0	0
2514.666	n/a	REC_WORD	1257333	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2516.518	n/a	REC_WORD	1258259	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BUNNY	198	n/a	n/a	0	0	0
2517.954	n/a	REC_WORD	1258977	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	TORTOISE	1486	n/a	n/a	0	0	0
2519.32	n/a	REC_WORD	1259660	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	HORSE	719	n/a	n/a	0	0	0
2520.726	n/a	REC_WORD	1260363	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	IGLOO	734	n/a	n/a	0	0	0
2522.008	n/a	REC_WORD	1261004	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	BULLET	194	n/a	n/a	0	0	0
2523.362	n/a	REC_WORD	1261681	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	10	PISTOL	1075	n/a	n/a	0	0	0
2579.286	n/a	WORD	1289643	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LAGOON	795	n/a	n/a	0	0	0
2581.822	n/a	WORD	1290911	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2584.59	n/a	WORD	1292295	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	PEDAL	1037	n/a	n/a	0	0	0
2587.026	n/a	WORD	1293513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HELMET	702	n/a	n/a	0	0	0
2589.794	n/a	WORD	1294897	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	DINER	467	n/a	n/a	0	0	0
2592.396	n/a	WORD	1296198	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SERVER	1272	n/a	n/a	0	0	0
2594.832	n/a	WORD	1297416	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	QUAIL	1147	n/a	n/a	0	0	0
2597.634	n/a	WORD	1298817	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CATCHER	258	n/a	n/a	0	0	0
2600.102	n/a	WORD	1300051	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	MARROW	872	n/a	n/a	0	0	0
2602.57	n/a	WORD	1301285	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SODA	1341	n/a	n/a	0	0	0
2605.222	n/a	WORD	1302611	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SUNSET	1408	n/a	n/a	0	0	0
2607.726	n/a	WORD	1303863	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2610.244	n/a	WORD	1305122	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	TEACHER	1440	n/a	n/a	0	0	0
2612.864	n/a	WORD	1306432	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2615.316	n/a	WORD	1307658	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LEG	809	n/a	n/a	0	0	0
2618.002	n/a	WORD	1309001	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CLIMBER	323	n/a	n/a	0	0	0
2620.668	n/a	WORD	1310334	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	FOREST	593	n/a	n/a	0	0	0
2623.222	n/a	WORD	1311611	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	OINTMENT	974	n/a	n/a	0	0	0
2625.656	n/a	WORD	1312828	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SOFTBALL	1343	n/a	n/a	0	0	0
2628.14	n/a	WORD	1314070	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2630.83	n/a	WORD	1315415	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CAMEL	223	n/a	n/a	0	0	0
2633.314	n/a	WORD	1316657	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HEART	697	n/a	n/a	0	0	0
2635.798	n/a	WORD	1317899	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	ACTOR	5	n/a	n/a	0	0	0
2638.466	n/a	WORD	1319233	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2640.072	n/a	START	1320036	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2640.902	n/a	DISTRACTOR	1320451	n/a	LTP303	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2640.918	n/a	PROB	1320459	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	17	6	7	4
2643.386	n/a	PROB	1321693	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	15	8	1	6
2645.12	n/a	PROB	1322560	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	17	9	5	3
2646.69	n/a	PROB	1323345	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	7	2	4	1
2648.074	n/a	PROB	1324037	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	12	4	3	5
2649.992	n/a	PROB	1324996	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	11	8	1	2
2651.194	n/a	PROB	1325597	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	11	1	6	4
2652.226	n/a	PROB	1326113	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	19	6	7	6
2654.812	n/a	PROB	1327406	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	16	6	7	3
2656.08	n/a	PROB	1328040	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	17	8	3	6
2657.68	n/a	PROB	1328840	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	15	4	6	5
2659.032	n/a	PROB	1329516	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	21	3	9	9
2660.716	n/a	PROB	1330358	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	10	2	3	5
2662.25	n/a	PROB	1331125	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	15	2	6	7
2663.432	n/a	STOP	1331716	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2665.838	n/a	REC_START	1332919	n/a	LTP303	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2667.806	n/a	REC_WORD	1333903	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LAGOON	795	n/a	n/a	0	0	0
2668.994	n/a	REC_WORD	1334497	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2670.124	n/a	REC_WORD	1335062	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	PEDAL	1037	n/a	n/a	0	0	0
2671.356	n/a	REC_WORD	1335678	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HELMET	702	n/a	n/a	0	0	0
2673.034	n/a	REC_WORD	1336517	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	DINER	467	n/a	n/a	0	0	0
2674.346	n/a	REC_WORD	1337173	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	WAITER	1580	n/a	n/a	0	0	0
2675.594	n/a	REC_WORD	1337797	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	QUAIL	1147	n/a	n/a	0	0	0
2683.47	n/a	REC_WORD	1341735	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CATCHER	258	n/a	n/a	0	0	0
2684.53	n/a	REC_WORD	1342265	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	MARROW	872	n/a	n/a	0	0	0
2685.774	n/a	REC_WORD	1342887	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SODA	1341	n/a	n/a	0	0	0
2690.064	n/a	REC_WORD	1345032	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SUNSET	1408	n/a	n/a	0	0	0
2691.41	n/a	REC_WORD	1345705	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2694.656	n/a	REC_WORD	1347328	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	TEACHER	1440	n/a	n/a	0	0	0
2696.746	n/a	REC_WORD	1348373	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	PRINCE	1124	n/a	n/a	0	0	0
2697.886	n/a	REC_WORD	1348943	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	LEG	809	n/a	n/a	0	0	0
2699.046	n/a	REC_WORD	1349523	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HIKER	708	n/a	n/a	0	0	0
2700.398	n/a	REC_WORD	1350199	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	OINTMENT	974	n/a	n/a	0	0	0
2705.66	n/a	REC_WORD	1352830	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	SCOTCH	1251	n/a	n/a	0	0	0
2709.51	n/a	REC_WORD	1354755	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	CAMEL	223	n/a	n/a	0	0	0
2710.706	n/a	REC_WORD	1355353	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	HEART	697	n/a	n/a	0	0	0
2711.974	n/a	REC_WORD	1355987	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	ACTOR	5	n/a	n/a	0	0	0
2713.23	n/a	REC_WORD	1356615	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	11	RUST	1219	n/a	n/a	0	0	0
2756.288	n/a	WORD	1378144	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	DONOR	485	n/a	n/a	0	0	0
2758.758	n/a	WORD	1379379	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	PADDLE	1000	n/a	n/a	0	0	0
2761.296	n/a	WORD	1380648	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	FRECKLE	602	n/a	n/a	0	0	0
2763.764	n/a	WORD	1381882	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	CRIB	407	n/a	n/a	0	0	0
2766.28	n/a	WORD	1383140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	FLESH	579	n/a	n/a	0	0	0
2769.048	n/a	WORD	1384524	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	LASER	801	n/a	n/a	0	0	0
2771.736	n/a	WORD	1385868	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	ROBOT	1200	n/a	n/a	0	0	0
2774.504	n/a	WORD	1387252	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	TWEEZERS	1526	n/a	n/a	0	0	0
2777.106	n/a	WORD	1388553	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	SCISSORS	1250	n/a	n/a	0	0	0
2779.624	n/a	WORD	1389812	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	QUEEN	1149	n/a	n/a	0	0	0
2782.376	n/a	WORD	1391188	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	CROWN	415	n/a	n/a	0	0	0
2784.914	n/a	WORD	1392457	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	XEROX	1628	n/a	n/a	0	0	0
2787.496	n/a	WORD	1393748	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	SALAD	1224	n/a	n/a	0	0	0
2790.084	n/a	WORD	1395042	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	LAMP	798	n/a	n/a	0	0	0
2792.82	n/a	WORD	1396410	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	FOX	598	n/a	n/a	0	0	0
2795.556	n/a	WORD	1397778	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	HOUND	724	n/a	n/a	0	0	0
2798.074	n/a	WORD	1399037	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2800.576	n/a	WORD	1400288	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	WIFE	1609	n/a	n/a	0	0	0
2803.13	n/a	WORD	1401565	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	LEADER	807	n/a	n/a	0	0	0
2805.832	n/a	WORD	1402916	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	HOOK	715	n/a	n/a	0	0	0
2808.35	n/a	WORD	1404175	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	BABY	64	n/a	n/a	0	0	0
2811.02	n/a	WORD	1405510	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	PIMPLE	1071	n/a	n/a	0	0	0
2813.538	n/a	WORD	1406769	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	CASHEW	253	n/a	n/a	0	0	0
2816.172	n/a	WORD	1408086	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	8	12	VALVE	1546	n/a	n/a	0	0	0
2817.776	n/a	START	1408888	n/a	LTP303	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2818.942	n/a	DISTRACTOR	1409471	n/a	LTP303	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
