mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4147147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
4148518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4149751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
4150884	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4158750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
4180691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4191476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4203045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4218018	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	RUNNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
4306545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4343665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4404961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	2	n/a	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4469330	REC_START	n/a	LTP239	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469387	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
4471447	RECOG_RESP	n/a	LTP239	ltpFR	2	1	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472658	RECOG_CONF	n/a	LTP239	ltpFR	2	1	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
4474464	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	0	FACE	547	4	1	n/a	n/a	n/a	n/a	n/a
4475931	RECOG_RESP	n/a	LTP239	ltpFR	2	1	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4477465	RECOG_CONF	n/a	LTP239	ltpFR	2	1	0	FACE	547	4	1	n/a	n/a	n/a	n/a	n/a
4479032	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4480431	RECOG_RESP	n/a	LTP239	ltpFR	2	1	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
4481705	RECOG_CONF	n/a	LTP239	ltpFR	2	1	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4483332	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4484216	RECOG_RESP	n/a	LTP239	ltpFR	2	1	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
4485011	RECOG_CONF	n/a	LTP239	ltpFR	2	1	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4486551	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4487272	RECOG_RESP	n/a	LTP239	ltpFR	2	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4487984	RECOG_CONF	n/a	LTP239	ltpFR	2	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4489579	RECOG_LURE	n/a	LTP239	ltpFR	2	1	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
4490469	RECOG_RESP	n/a	LTP239	ltpFR	2	1	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491445	RECOG_CONF	n/a	LTP239	ltpFR	2	1	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
4493018	RECOG_LURE	n/a	LTP239	ltpFR	2	1	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
4494542	RECOG_RESP	n/a	LTP239	ltpFR	2	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495483	RECOG_CONF	n/a	LTP239	ltpFR	2	1	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
4497134	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4497904	RECOG_RESP	n/a	LTP239	ltpFR	2	1	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4498636	RECOG_CONF	n/a	LTP239	ltpFR	2	1	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4500279	RECOG_LURE	n/a	LTP239	ltpFR	2	1	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
4501132	RECOG_RESP	n/a	LTP239	ltpFR	2	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502363	RECOG_CONF	n/a	LTP239	ltpFR	2	1	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
4504026	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	1	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
4504742	RECOG_RESP	n/a	LTP239	ltpFR	2	1	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
4505497	RECOG_CONF	n/a	LTP239	ltpFR	2	1	1	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
4507088	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	1	PORCUPINE	1107	3	1	n/a	n/a	n/a	n/a	n/a
4509146	RECOG_RESP	n/a	LTP239	ltpFR	2	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4510016	RECOG_CONF	n/a	LTP239	ltpFR	2	1	1	PORCUPINE	1107	3	1	n/a	n/a	n/a	n/a	n/a
4511587	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
4512688	RECOG_RESP	n/a	LTP239	ltpFR	2	1	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513477	RECOG_CONF	n/a	LTP239	ltpFR	2	1	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
4515218	RECOG_LURE	n/a	LTP239	ltpFR	2	1	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4516402	RECOG_RESP	n/a	LTP239	ltpFR	2	1	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517306	RECOG_CONF	n/a	LTP239	ltpFR	2	1	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
4518923	RECOG_LURE	n/a	LTP239	ltpFR	2	1	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
4519864	RECOG_RESP	n/a	LTP239	ltpFR	2	1	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520584	RECOG_CONF	n/a	LTP239	ltpFR	2	1	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
4522303	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
4523080	RECOG_RESP	n/a	LTP239	ltpFR	2	1	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4523806	RECOG_CONF	n/a	LTP239	ltpFR	2	1	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
4525456	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
4526515	RECOG_RESP	n/a	LTP239	ltpFR	2	1	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
4527353	RECOG_CONF	n/a	LTP239	ltpFR	2	1	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
4529054	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	1	BOTTLE	153	3	0	n/a	n/a	n/a	n/a	n/a
4531048	RECOG_RESP	n/a	LTP239	ltpFR	2	1	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4531873	RECOG_CONF	n/a	LTP239	ltpFR	2	1	1	BOTTLE	153	3	0	n/a	n/a	n/a	n/a	n/a
4533444	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
4534738	RECOG_RESP	n/a	LTP239	ltpFR	2	1	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4535864	RECOG_CONF	n/a	LTP239	ltpFR	2	1	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
4537459	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
4538211	RECOG_RESP	n/a	LTP239	ltpFR	2	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
4538987	RECOG_CONF	n/a	LTP239	ltpFR	2	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
4540554	RECOG_TARGET	n/a	LTP239	ltpFR	2	1	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4541606	RECOG_RESP	n/a	LTP239	ltpFR	2	1	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4542329	RECOG_CONF	n/a	LTP239	ltpFR	2	1	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4547417	REC_START	n/a	LTP239	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547464	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
4548965	RECOG_RESP	n/a	LTP239	ltpFR	2	2	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
4549668	RECOG_CONF	n/a	LTP239	ltpFR	2	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
4551246	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4552206	RECOG_RESP	n/a	LTP239	ltpFR	2	2	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4552795	RECOG_CONF	n/a	LTP239	ltpFR	2	2	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4554507	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4555213	RECOG_RESP	n/a	LTP239	ltpFR	2	2	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4555777	RECOG_CONF	n/a	LTP239	ltpFR	2	2	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4557560	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
4558206	RECOG_RESP	n/a	LTP239	ltpFR	2	2	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
4558726	RECOG_CONF	n/a	LTP239	ltpFR	2	2	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
4560372	RECOG_LURE	n/a	LTP239	ltpFR	2	2	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
4561309	RECOG_RESP	n/a	LTP239	ltpFR	2	2	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562078	RECOG_CONF	n/a	LTP239	ltpFR	2	2	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
4563608	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4564304	RECOG_RESP	n/a	LTP239	ltpFR	2	2	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4564900	RECOG_CONF	n/a	LTP239	ltpFR	2	2	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4566594	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4567391	RECOG_RESP	n/a	LTP239	ltpFR	2	2	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4567974	RECOG_CONF	n/a	LTP239	ltpFR	2	2	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4569723	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4570442	RECOG_RESP	n/a	LTP239	ltpFR	2	2	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4571069	RECOG_CONF	n/a	LTP239	ltpFR	2	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4572868	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	-1	MAT	877	3	-1	n/a	n/a	n/a	n/a	n/a
4574013	RECOG_RESP	n/a	LTP239	ltpFR	2	2	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574709	RECOG_CONF	n/a	LTP239	ltpFR	2	2	-1	MAT	877	3	-1	n/a	n/a	n/a	n/a	n/a
4576390	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
4577354	RECOG_RESP	n/a	LTP239	ltpFR	2	2	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
4577996	RECOG_CONF	n/a	LTP239	ltpFR	2	2	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
4579602	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4580249	RECOG_RESP	n/a	LTP239	ltpFR	2	2	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
4580853	RECOG_CONF	n/a	LTP239	ltpFR	2	2	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4582697	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	-1	APRON	35	4	-1	n/a	n/a	n/a	n/a	n/a
4583767	RECOG_RESP	n/a	LTP239	ltpFR	2	2	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4584404	RECOG_CONF	n/a	LTP239	ltpFR	2	2	-1	APRON	35	4	-1	n/a	n/a	n/a	n/a	n/a
4586119	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4586813	RECOG_RESP	n/a	LTP239	ltpFR	2	2	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587363	RECOG_CONF	n/a	LTP239	ltpFR	2	2	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4589021	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	1	BEDROOM	111	3	0	n/a	n/a	n/a	n/a	n/a
4589952	RECOG_RESP	n/a	LTP239	ltpFR	2	2	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
4590637	RECOG_CONF	n/a	LTP239	ltpFR	2	2	1	BEDROOM	111	3	0	n/a	n/a	n/a	n/a	n/a
4592393	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4593059	RECOG_RESP	n/a	LTP239	ltpFR	2	2	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4593670	RECOG_CONF	n/a	LTP239	ltpFR	2	2	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4595337	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	0	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
4597578	RECOG_RESP	n/a	LTP239	ltpFR	2	2	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4598506	RECOG_CONF	n/a	LTP239	ltpFR	2	2	0	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
4600021	RECOG_LURE	n/a	LTP239	ltpFR	2	2	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
4601142	RECOG_RESP	n/a	LTP239	ltpFR	2	2	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601839	RECOG_CONF	n/a	LTP239	ltpFR	2	2	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
4603542	RECOG_LURE	n/a	LTP239	ltpFR	2	2	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4604659	RECOG_RESP	n/a	LTP239	ltpFR	2	2	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605370	RECOG_CONF	n/a	LTP239	ltpFR	2	2	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4606938	RECOG_TARGET	n/a	LTP239	ltpFR	2	2	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
4607916	RECOG_RESP	n/a	LTP239	ltpFR	2	2	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
4609906	RECOG_CONF	n/a	LTP239	ltpFR	2	2	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
4611706	RECOG_LURE	n/a	LTP239	ltpFR	2	2	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
4613083	RECOG_RESP	n/a	LTP239	ltpFR	2	2	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613821	RECOG_CONF	n/a	LTP239	ltpFR	2	2	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
4617752	REC_START	n/a	LTP239	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617804	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
4619284	RECOG_RESP	n/a	LTP239	ltpFR	2	3	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
4620211	RECOG_CONF	n/a	LTP239	ltpFR	2	3	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
4621802	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	0	FOOT	590	3	0	n/a	n/a	n/a	n/a	n/a
4623635	RECOG_RESP	n/a	LTP239	ltpFR	2	3	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
4624460	RECOG_CONF	n/a	LTP239	ltpFR	2	3	0	FOOT	590	3	0	n/a	n/a	n/a	n/a	n/a
4626103	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4626795	RECOG_RESP	n/a	LTP239	ltpFR	2	3	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
4627377	RECOG_CONF	n/a	LTP239	ltpFR	2	3	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4629206	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4630401	RECOG_RESP	n/a	LTP239	ltpFR	2	3	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4631181	RECOG_CONF	n/a	LTP239	ltpFR	2	3	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4632953	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
4634067	RECOG_RESP	n/a	LTP239	ltpFR	2	3	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
4634739	RECOG_CONF	n/a	LTP239	ltpFR	2	3	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
4636483	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4637165	RECOG_RESP	n/a	LTP239	ltpFR	2	3	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4637790	RECOG_CONF	n/a	LTP239	ltpFR	2	3	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4639519	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4640459	RECOG_RESP	n/a	LTP239	ltpFR	2	3	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4641149	RECOG_CONF	n/a	LTP239	ltpFR	2	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4642806	RECOG_LURE	n/a	LTP239	ltpFR	2	3	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
4643803	RECOG_RESP	n/a	LTP239	ltpFR	2	3	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644494	RECOG_CONF	n/a	LTP239	ltpFR	2	3	n/a	MARBLE	867	5	n/a	n/a	n/a	n/a	n/a	n/a
4646179	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
4646957	RECOG_RESP	n/a	LTP239	ltpFR	2	3	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4647553	RECOG_CONF	n/a	LTP239	ltpFR	2	3	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
4649374	RECOG_LURE	n/a	LTP239	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
4650223	RECOG_RESP	n/a	LTP239	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651001	RECOG_CONF	n/a	LTP239	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
4652468	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4653310	RECOG_RESP	n/a	LTP239	ltpFR	2	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654024	RECOG_CONF	n/a	LTP239	ltpFR	2	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4655580	RECOG_LURE	n/a	LTP239	ltpFR	2	3	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
4656580	RECOG_RESP	n/a	LTP239	ltpFR	2	3	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657269	RECOG_CONF	n/a	LTP239	ltpFR	2	3	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
4658967	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
4659882	RECOG_RESP	n/a	LTP239	ltpFR	2	3	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660551	RECOG_CONF	n/a	LTP239	ltpFR	2	3	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
4662206	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
4663388	RECOG_RESP	n/a	LTP239	ltpFR	2	3	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
4664075	RECOG_CONF	n/a	LTP239	ltpFR	2	3	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
4665802	RECOG_TARGET	n/a	LTP239	ltpFR	2	3	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
4666655	RECOG_RESP	n/a	LTP239	ltpFR	2	3	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
