mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
404501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	43	BEAVER	109	0
405882	REC_STOP	n/a	LTP405	VFFR	2	43	BEAVER	109	0
407648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	44	FARMER	553	0
409448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	44	FARMER	553	0
409448	REC_START	n/a	LTP405	VFFR	2	44	FARMER	553	0
411158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	44	FARMER	553	0
412464	REC_STOP	n/a	LTP405	VFFR	2	44	FARMER	553	0
414181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	45	ORANGE	980	0
415930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	45	ORANGE	980	0
415930	REC_START	n/a	LTP405	VFFR	2	45	ORANGE	980	0
417640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	45	ORANGE	980	0
418931	REC_STOP	n/a	LTP405	VFFR	2	45	ORANGE	980	0
420830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	46	BRICK	172	0
422314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	46	BRICK	172	0
422314	REC_START	n/a	LTP405	VFFR	2	46	BRICK	172	0
424114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	46	BRICK	172	0
425313	REC_STOP	n/a	LTP405	VFFR	2	46	BRICK	172	0
427230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	47	MILDEW	893	0
428730	REC_START	n/a	LTP405	VFFR	2	47	MILDEW	893	0
428730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	47	MILDEW	893	0
429900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	47	MILDEW	893	0
431747	REC_STOP	n/a	LTP405	VFFR	2	47	MILDEW	893	0
435263	COUNTDOWN	n/a	LTP405	VFFR	2	47	10	n/a	0
436280	COUNTDOWN	n/a	LTP405	VFFR	2	47	9	n/a	0
437296	COUNTDOWN	n/a	LTP405	VFFR	2	47	8	n/a	0
438297	COUNTDOWN	n/a	LTP405	VFFR	2	47	7	n/a	0
439313	COUNTDOWN	n/a	LTP405	VFFR	2	47	6	n/a	0
440314	COUNTDOWN	n/a	LTP405	VFFR	2	47	5	n/a	0
441329	COUNTDOWN	n/a	LTP405	VFFR	2	47	4	n/a	0
442329	COUNTDOWN	n/a	LTP405	VFFR	2	47	3	n/a	0
443345	COUNTDOWN	n/a	LTP405	VFFR	2	47	2	n/a	0
444346	COUNTDOWN	n/a	LTP405	VFFR	2	47	1	n/a	0
446396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	48	FLASHLIGHT	575	0
447629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	48	FLASHLIGHT	575	0
447629	REC_START	n/a	LTP405	VFFR	2	48	FLASHLIGHT	575	0
448679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	48	FLASHLIGHT	575	0
450645	REC_STOP	n/a	LTP405	VFFR	2	48	FLASHLIGHT	575	0
452196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	49	CAMEL	223	0
453611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	49	CAMEL	223	0
453611	REC_START	n/a	LTP405	VFFR	2	49	CAMEL	223	0
455291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	49	CAMEL	223	0
456612	REC_STOP	n/a	LTP405	VFFR	2	49	CAMEL	223	0
458561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	50	ICING	732	1
460011	REC_START	n/a	LTP405	VFFR	2	50	ICING	732	1
460011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	50	ICING	732	1
460911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	50	ICING	732	1
463012	REC_STOP	n/a	LTP405	VFFR	2	50	ICING	732	1
464828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	51	HAMPER	682	0
466044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	51	HAMPER	682	0
466044	REC_START	n/a	LTP405	VFFR	2	51	HAMPER	682	0
467574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	51	HAMPER	682	0
469062	REC_STOP	n/a	LTP405	VFFR	2	51	HAMPER	682	0
470727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	52	HERO	706	0
472463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	52	HERO	706	0
472463	REC_START	n/a	LTP405	VFFR	2	52	HERO	706	0
473813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	52	HERO	706	0
475477	REC_STOP	n/a	LTP405	VFFR	2	52	HERO	706	0
477144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	53	SCULPTURE	1258	0
478560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	53	SCULPTURE	1258	0
478560	REC_START	n/a	LTP405	VFFR	2	53	SCULPTURE	1258	0
479850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	53	SCULPTURE	1258	0
481560	REC_STOP	n/a	LTP405	VFFR	2	53	SCULPTURE	1258	0
483477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	54	PERFUME	1049	0
484711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	54	PERFUME	1049	0
484711	REC_START	n/a	LTP405	VFFR	2	54	PERFUME	1049	0
486031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	54	PERFUME	1049	0
487727	REC_STOP	n/a	LTP405	VFFR	2	54	PERFUME	1049	0
489793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	55	PILOT	1070	0
491143	REC_START	n/a	LTP405	VFFR	2	55	PILOT	1070	0
491143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	55	PILOT	1070	0
492553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	55	PILOT	1070	0
494143	REC_STOP	n/a	LTP405	VFFR	2	55	PILOT	1070	0
495660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	56	SALMON	1227	0
496910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	56	SALMON	1227	0
496910	REC_START	n/a	LTP405	VFFR	2	56	SALMON	1227	0
498740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	56	SALMON	1227	0
499926	REC_STOP	n/a	LTP405	VFFR	2	56	SALMON	1227	0
501859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	57	COIN	343	0
503359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	57	COIN	343	0
503359	REC_START	n/a	LTP405	VFFR	2	57	COIN	343	0
504409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	57	COIN	343	0
506360	REC_STOP	n/a	LTP405	VFFR	2	57	COIN	343	0
508143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	58	CLOTHES	327	0
509609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	58	CLOTHES	327	0
509609	REC_START	n/a	LTP405	VFFR	2	58	CLOTHES	327	0
510689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	58	CLOTHES	327	0
512626	REC_STOP	n/a	LTP405	VFFR	2	58	CLOTHES	327	0
514592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	59	DRAGON	492	1
515826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	59	DRAGON	492	1
515826	REC_START	n/a	LTP405	VFFR	2	59	DRAGON	492	1
516756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	59	DRAGON	492	1
518843	REC_STOP	n/a	LTP405	VFFR	2	59	DRAGON	492	1
520742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	60	BLACKBOARD	133	0
522409	REC_START	n/a	LTP405	VFFR	2	60	BLACKBOARD	133	0
522409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	60	BLACKBOARD	133	0
523429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	60	BLACKBOARD	133	0
525425	REC_STOP	n/a	LTP405	VFFR	2	60	BLACKBOARD	133	0
527091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	61	PACKAGE	997	0
528442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	61	PACKAGE	997	0
528442	REC_START	n/a	LTP405	VFFR	2	61	PACKAGE	997	0
529612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	61	PACKAGE	997	0
531458	REC_STOP	n/a	LTP405	VFFR	2	61	PACKAGE	997	0
533158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	62	DRINK	498	1
534691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	62	DRINK	498	1
534691	REC_START	n/a	LTP405	VFFR	2	62	DRINK	498	1
535561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	62	DRINK	498	1
537691	REC_STOP	n/a	LTP405	VFFR	2	62	DRINK	498	1
539591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	63	LASER	801	0
540891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	63	LASER	801	0
540891	REC_START	n/a	LTP405	VFFR	2	63	LASER	801	0
541971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	63	LASER	801	0
543891	REC_STOP	n/a	LTP405	VFFR	2	63	LASER	801	0
545458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	64	SPACE	1345	1
546824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	64	SPACE	1345	1
546824	REC_START	n/a	LTP405	VFFR	2	64	SPACE	1345	1
547604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	64	SPACE	1345	1
549824	REC_STOP	n/a	LTP405	VFFR	2	64	SPACE	1345	1
551591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	65	GOBLIN	645	0
553191	REC_START	n/a	LTP405	VFFR	2	65	GOBLIN	645	0
553191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	65	GOBLIN	645	0
554961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	65	GOBLIN	645	0
556207	REC_STOP	n/a	LTP405	VFFR	2	65	GOBLIN	645	0
558024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	66	SURVEY	1414	0
559807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	66	SURVEY	1414	0
559807	REC_START	n/a	LTP405	VFFR	2	66	SURVEY	1414	0
561097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	66	SURVEY	1414	0
562808	REC_STOP	n/a	LTP405	VFFR	2	66	SURVEY	1414	0
564391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	67	TERMITE	1451	0
566040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	67	TERMITE	1451	0
566040	REC_START	n/a	LTP405	VFFR	2	67	TERMITE	1451	0
567510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	67	TERMITE	1451	0
569040	REC_STOP	n/a	LTP405	VFFR	2	67	TERMITE	1451	0
571123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	68	OUTLAW	989	0
572757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	68	OUTLAW	989	0
572757	REC_START	n/a	LTP405	VFFR	2	68	OUTLAW	989	0
574047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	68	OUTLAW	989	0
575773	REC_STOP	n/a	LTP405	VFFR	2	68	OUTLAW	989	0
577741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	69	CLAMP	316	1
579423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	69	CLAMP	316	1
579423	REC_START	n/a	LTP405	VFFR	2	69	CLAMP	316	1
580353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	69	CLAMP	316	1
582440	REC_STOP	n/a	LTP405	VFFR	2	69	CLAMP	316	1
583972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	70	BRANCH	168	0
585222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	70	BRANCH	168	0
585222	REC_START	n/a	LTP405	VFFR	2	70	BRANCH	168	0
586632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	70	BRANCH	168	0
588239	REC_STOP	n/a	LTP405	VFFR	2	70	BRANCH	168	0
590122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	71	CRAB	397	0
591556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	71	CRAB	397	0
591556	REC_START	n/a	LTP405	VFFR	2	71	CRAB	397	0
592936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	71	CRAB	397	0
594556	REC_STOP	n/a	LTP405	VFFR	2	71	CRAB	397	0
598089	COUNTDOWN	n/a	LTP405	VFFR	2	71	10	n/a	0
599105	COUNTDOWN	n/a	LTP405	VFFR	2	71	9	n/a	0
600122	COUNTDOWN	n/a	LTP405	VFFR	2	71	8	n/a	0
601122	COUNTDOWN	n/a	LTP405	VFFR	2	71	7	n/a	0
602138	COUNTDOWN	n/a	LTP405	VFFR	2	71	6	n/a	0
603155	COUNTDOWN	n/a	LTP405	VFFR	2	71	5	n/a	0
604173	COUNTDOWN	n/a	LTP405	VFFR	2	71	4	n/a	0
605188	COUNTDOWN	n/a	LTP405	VFFR	2	71	3	n/a	0
606188	COUNTDOWN	n/a	LTP405	VFFR	2	71	2	n/a	0
607189	COUNTDOWN	n/a	LTP405	VFFR	2	71	1	n/a	0
609238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	72	BISON	131	0
610938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	72	BISON	131	0
610938	REC_START	n/a	LTP405	VFFR	2	72	BISON	131	0
612138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	72	BISON	131	0
613938	REC_STOP	n/a	LTP405	VFFR	2	72	BISON	131	0
615906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	73	SEAL	1262	0
617271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	73	SEAL	1262	0
617271	REC_START	n/a	LTP405	VFFR	2	73	SEAL	1262	0
618291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	73	SEAL	1262	0
620288	REC_STOP	n/a	LTP405	VFFR	2	73	SEAL	1262	0
621971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	74	DONKEY	484	0
623471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	74	DONKEY	484	0
623471	REC_START	n/a	LTP405	VFFR	2	74	DONKEY	484	0
624611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	74	DONKEY	484	0
626471	REC_STOP	n/a	LTP405	VFFR	2	74	DONKEY	484	0
628204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	75	ANTLER	29	0
629654	REC_START	n/a	LTP405	VFFR	2	75	ANTLER	29	0
629654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	75	ANTLER	29	0
630764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	75	ANTLER	29	0
632671	REC_STOP	n/a	LTP405	VFFR	2	75	ANTLER	29	0
634320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	76	LUGGAGE	847	0
635970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	76	LUGGAGE	847	0
635970	REC_START	n/a	LTP405	VFFR	2	76	LUGGAGE	847	0
636990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	76	LUGGAGE	847	0
638970	REC_STOP	n/a	LTP405	VFFR	2	76	LUGGAGE	847	0
640870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	77	TAXI	1438	1
642636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	77	TAXI	1438	1
642636	REC_START	n/a	LTP405	VFFR	2	77	TAXI	1438	1
643386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	77	TAXI	1438	1
645637	REC_STOP	n/a	LTP405	VFFR	2	77	TAXI	1438	1
647470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	78	COMPASS	358	1
649086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	78	COMPASS	358	1
649086	REC_START	n/a	LTP405	VFFR	2	78	COMPASS	358	1
649926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	78	COMPASS	358	1
652087	REC_STOP	n/a	LTP405	VFFR	2	78	COMPASS	358	1
654003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	79	FLIPPER	580	0
655270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	79	FLIPPER	580	0
655270	REC_START	n/a	LTP405	VFFR	2	79	FLIPPER	580	0
657550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	79	FLIPPER	580	0
658536	REC_STOP	n/a	LTP405	VFFR	2	79	FLIPPER	580	0
660336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	80	SEAFOOD	1260	0
661619	REC_START	n/a	LTP405	VFFR	2	80	SEAFOOD	1260	0
661619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	80	SEAFOOD	1260	0
663149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	80	SEAFOOD	1260	0
664619	REC_STOP	n/a	LTP405	VFFR	2	80	SEAFOOD	1260	0
666619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	81	REBEL	1172	0
668152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	81	REBEL	1172	0
668152	REC_START	n/a	LTP405	VFFR	2	81	REBEL	1172	0
669562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	81	REBEL	1172	0
671152	REC_STOP	n/a	LTP405	VFFR	2	81	REBEL	1172	0
672719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	82	RADISH	1158	0
674235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	82	RADISH	1158	0
674235	REC_START	n/a	LTP405	VFFR	2	82	RADISH	1158	0
675645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	82	RADISH	1158	0
677251	REC_STOP	n/a	LTP405	VFFR	2	82	RADISH	1158	0
679234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	83	VIRUS	1572	0
680718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	83	VIRUS	1572	0
680718	REC_START	n/a	LTP405	VFFR	2	83	VIRUS	1572	0
682218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	83	VIRUS	1572	0
683734	REC_STOP	n/a	LTP405	VFFR	2	83	VIRUS	1572	0
685369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	84	LADDER	793	0
687051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	84	LADDER	793	0
687051	REC_START	n/a	LTP405	VFFR	2	84	LADDER	793	0
688251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	84	LADDER	793	0
690051	REC_STOP	n/a	LTP405	VFFR	2	84	LADDER	793	0
691767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	85	SOFTBALL	1343	0
693217	REC_START	n/a	LTP405	VFFR	2	85	SOFTBALL	1343	0
693217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	85	SOFTBALL	1343	0
694357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	85	SOFTBALL	1343	0
696217	REC_STOP	n/a	LTP405	VFFR	2	85	SOFTBALL	1343	0
698333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	86	GREASE	660	0
700083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	86	GREASE	660	0
700083	REC_START	n/a	LTP405	VFFR	2	86	GREASE	660	0
701613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	86	GREASE	660	0
703085	REC_STOP	n/a	LTP405	VFFR	2	86	GREASE	660	0
705184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	87	LEADER	807	0
706601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	87	LEADER	807	0
706601	REC_START	n/a	LTP405	VFFR	2	87	LEADER	807	0
708431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	87	LEADER	807	0
709616	REC_STOP	n/a	LTP405	VFFR	2	87	LEADER	807	0
711416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	88	SILK	1307	0
712767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	88	SILK	1307	0
712767	REC_START	n/a	LTP405	VFFR	2	88	SILK	1307	0
714207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	88	SILK	1307	0
715783	REC_STOP	n/a	LTP405	VFFR	2	88	SILK	1307	0
717849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	89	CLOCK	325	0
719501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	89	CLOCK	325	0
719501	REC_START	n/a	LTP405	VFFR	2	89	CLOCK	325	0
720814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	89	CLOCK	325	0
722516	REC_STOP	n/a	LTP405	VFFR	2	89	CLOCK	325	0
724482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	90	RAFT	1159	0
726049	REC_START	n/a	LTP405	VFFR	2	90	RAFT	1159	0
726049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	90	RAFT	1159	0
727309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	90	RAFT	1159	0
729049	REC_STOP	n/a	LTP405	VFFR	2	90	RAFT	1159	0
730699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	91	DANCER	437	0
732165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	91	DANCER	437	0
732165	REC_START	n/a	LTP405	VFFR	2	91	DANCER	437	0
733335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	91	DANCER	437	0
735165	REC_STOP	n/a	LTP405	VFFR	2	91	DANCER	437	0
737165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	92	KLEENEX	782	0
738648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	92	KLEENEX	782	0
738648	REC_START	n/a	LTP405	VFFR	2	92	KLEENEX	782	0
739788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	92	KLEENEX	782	0
741648	REC_STOP	n/a	LTP405	VFFR	2	92	KLEENEX	782	0
743648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	93	MEAT	883	0
745281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	93	MEAT	883	0
745281	REC_START	n/a	LTP405	VFFR	2	93	MEAT	883	0
747051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	93	MEAT	883	0
748298	REC_STOP	n/a	LTP405	VFFR	2	93	MEAT	883	0
749848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	94	WIFE	1609	0
751349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	94	WIFE	1609	0
751349	REC_START	n/a	LTP405	VFFR	2	94	WIFE	1609	0
753899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	94	WIFE	1609	0
754731	REC_STOP	n/a	LTP405	VFFR	2	94	WIFE	1609	0
756781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	95	BULLET	194	0
758514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	95	BULLET	194	0
758514	REC_START	n/a	LTP405	VFFR	2	95	BULLET	194	0
760464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	95	BULLET	194	0
761531	REC_STOP	n/a	LTP405	VFFR	2	95	BULLET	194	0
765047	COUNTDOWN	n/a	LTP405	VFFR	2	95	10	n/a	0
766048	COUNTDOWN	n/a	LTP405	VFFR	2	95	9	n/a	0
767064	COUNTDOWN	n/a	LTP405	VFFR	2	95	8	n/a	0
768081	COUNTDOWN	n/a	LTP405	VFFR	2	95	7	n/a	0
769081	COUNTDOWN	n/a	LTP405	VFFR	2	95	6	n/a	0
770097	COUNTDOWN	n/a	LTP405	VFFR	2	95	5	n/a	0
771114	COUNTDOWN	n/a	LTP405	VFFR	2	95	4	n/a	0
772115	COUNTDOWN	n/a	LTP405	VFFR	2	95	3	n/a	0
773130	COUNTDOWN	n/a	LTP405	VFFR	2	95	2	n/a	0
774130	COUNTDOWN	n/a	LTP405	VFFR	2	95	1	n/a	0
776430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	96	THRONE	1461	0
778080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	96	THRONE	1461	0
778080	REC_START	n/a	LTP405	VFFR	2	96	THRONE	1461	0
779940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	96	THRONE	1461	0
781080	REC_STOP	n/a	LTP405	VFFR	2	96	THRONE	1461	0
782663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	97	HUSBAND	728	0
784113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	97	HUSBAND	728	0
