mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2920901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071415	REC_START	n/a	LTP218	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071447	RECOG_LURE	n/a	LTP218	ltpFR	6	1	n/a	FLASK	576	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3073926	RECOG_RESP	n/a	LTP218	ltpFR	6	1	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075219	RECOG_CONF	n/a	LTP218	ltpFR	6	1	n/a	FLASK	576	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3077038	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	1	BOYFRIEND	162	1	4	1	n/a	n/a	n/a	n/a	n/a
3077802	RECOG_RESP	n/a	LTP218	ltpFR	6	1	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078990	RECOG_CONF	n/a	LTP218	ltpFR	6	1	1	BOYFRIEND	162	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3080649	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	-1	ROBE	1198	1	4	-1	n/a	n/a	n/a	n/a	n/a
3081459	RECOG_RESP	n/a	LTP218	ltpFR	6	1	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082284	RECOG_CONF	n/a	LTP218	ltpFR	6	1	-1	ROBE	1198	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3084194	RECOG_LURE	n/a	LTP218	ltpFR	6	1	n/a	BROTHER	179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3085056	RECOG_RESP	n/a	LTP218	ltpFR	6	1	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086036	RECOG_CONF	n/a	LTP218	ltpFR	6	1	n/a	BROTHER	179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3087555	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	1	SEAFOOD	1260	1	3	1	n/a	n/a	n/a	n/a	n/a
3088794	RECOG_RESP	n/a	LTP218	ltpFR	6	1	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089878	RECOG_CONF	n/a	LTP218	ltpFR	6	1	1	SEAFOOD	1260	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3091484	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	-1	FOUNTAIN	597	1	4	-1	n/a	n/a	n/a	n/a	n/a
3092307	RECOG_RESP	n/a	LTP218	ltpFR	6	1	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093390	RECOG_CONF	n/a	LTP218	ltpFR	6	1	-1	FOUNTAIN	597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3095078	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	-1	TRENCH	1503	1	4	-1	n/a	n/a	n/a	n/a	n/a
3095919	RECOG_RESP	n/a	LTP218	ltpFR	6	1	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097001	RECOG_CONF	n/a	LTP218	ltpFR	6	1	-1	TRENCH	1503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3098789	RECOG_LURE	n/a	LTP218	ltpFR	6	1	n/a	HERB	704	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3099756	RECOG_RESP	n/a	LTP218	ltpFR	6	1	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100761	RECOG_CONF	n/a	LTP218	ltpFR	6	1	n/a	HERB	704	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3102516	RECOG_LURE	n/a	LTP218	ltpFR	6	1	n/a	DEPARTMENT	449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3103900	RECOG_RESP	n/a	LTP218	ltpFR	6	1	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104833	RECOG_CONF	n/a	LTP218	ltpFR	6	1	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3106544	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	-1	LILY	821	1	4	-1	n/a	n/a	n/a	n/a	n/a
3107190	RECOG_RESP	n/a	LTP218	ltpFR	6	1	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108102	RECOG_CONF	n/a	LTP218	ltpFR	6	1	-1	LILY	821	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3109739	RECOG_LURE	n/a	LTP218	ltpFR	6	1	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3111126	RECOG_RESP	n/a	LTP218	ltpFR	6	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112025	RECOG_CONF	n/a	LTP218	ltpFR	6	1	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3113650	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3114356	RECOG_RESP	n/a	LTP218	ltpFR	6	1	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115342	RECOG_CONF	n/a	LTP218	ltpFR	6	1	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117111	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	0	VEST	1559	1	2	0	n/a	n/a	n/a	n/a	n/a
3118663	RECOG_RESP	n/a	LTP218	ltpFR	6	1	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119668	RECOG_CONF	n/a	LTP218	ltpFR	6	1	0	VEST	1559	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3121373	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	0	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
3122266	RECOG_RESP	n/a	LTP218	ltpFR	6	1	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123146	RECOG_CONF	n/a	LTP218	ltpFR	6	1	0	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3124916	RECOG_LURE	n/a	LTP218	ltpFR	6	1	n/a	DICE	461	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3126351	RECOG_RESP	n/a	LTP218	ltpFR	6	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127240	RECOG_CONF	n/a	LTP218	ltpFR	6	1	n/a	DICE	461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3128960	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3129606	RECOG_RESP	n/a	LTP218	ltpFR	6	1	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130601	RECOG_CONF	n/a	LTP218	ltpFR	6	1	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132289	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	0	STONE	1385	1	5	1	n/a	n/a	n/a	n/a	n/a
3133264	RECOG_RESP	n/a	LTP218	ltpFR	6	1	0	STONE	1385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134156	RECOG_CONF	n/a	LTP218	ltpFR	6	1	0	STONE	1385	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135867	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3136553	RECOG_RESP	n/a	LTP218	ltpFR	6	1	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137513	RECOG_CONF	n/a	LTP218	ltpFR	6	1	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139095	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	0	BLACKBERRY	132	1	3	0	n/a	n/a	n/a	n/a	n/a
3140420	RECOG_RESP	n/a	LTP218	ltpFR	6	1	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141347	RECOG_CONF	n/a	LTP218	ltpFR	6	1	0	BLACKBERRY	132	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3143272	RECOG_TARGET	n/a	LTP218	ltpFR	6	1	0	DRUM	502	1	4	2	n/a	n/a	n/a	n/a	n/a
3144008	RECOG_RESP	n/a	LTP218	ltpFR	6	1	0	DRUM	502	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3144951	RECOG_CONF	n/a	LTP218	ltpFR	6	1	0	DRUM	502	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3149440	REC_START	n/a	LTP218	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149481	RECOG_LURE	n/a	LTP218	ltpFR	6	2	n/a	MESSAGE	888	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3150636	RECOG_RESP	n/a	LTP218	ltpFR	6	2	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151590	RECOG_CONF	n/a	LTP218	ltpFR	6	2	n/a	MESSAGE	888	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3153274	RECOG_LURE	n/a	LTP218	ltpFR	6	2	n/a	SCOTCH	1251	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3154652	RECOG_RESP	n/a	LTP218	ltpFR	6	2	n/a	SCOTCH	1251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156065	RECOG_CONF	n/a	LTP218	ltpFR	6	2	n/a	SCOTCH	1251	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157784	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	-1	CONCERT	360	1	3	-1	n/a	n/a	n/a	n/a	n/a
3158566	RECOG_RESP	n/a	LTP218	ltpFR	6	2	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159475	RECOG_CONF	n/a	LTP218	ltpFR	6	2	-1	CONCERT	360	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3161146	RECOG_LURE	n/a	LTP218	ltpFR	6	2	n/a	STREET	1393	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3162271	RECOG_RESP	n/a	LTP218	ltpFR	6	2	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163173	RECOG_CONF	n/a	LTP218	ltpFR	6	2	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164990	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	-1	FEAST	556	1	4	-1	n/a	n/a	n/a	n/a	n/a
3165701	RECOG_RESP	n/a	LTP218	ltpFR	6	2	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166496	RECOG_CONF	n/a	LTP218	ltpFR	6	2	-1	FEAST	556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3168168	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	1	JUGGLER	763	1	3	1	n/a	n/a	n/a	n/a	n/a
3168830	RECOG_RESP	n/a	LTP218	ltpFR	6	2	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169885	RECOG_CONF	n/a	LTP218	ltpFR	6	2	1	JUGGLER	763	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3171431	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	1	TACK	1428	1	3	0	n/a	n/a	n/a	n/a	n/a
3172086	RECOG_RESP	n/a	LTP218	ltpFR	6	2	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172997	RECOG_CONF	n/a	LTP218	ltpFR	6	2	1	TACK	1428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3174642	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	0	VAMPIRE	1547	1	3	0	n/a	n/a	n/a	n/a	n/a
3175324	RECOG_RESP	n/a	LTP218	ltpFR	6	2	0	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176265	RECOG_CONF	n/a	LTP218	ltpFR	6	2	0	VAMPIRE	1547	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3177937	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3178621	RECOG_RESP	n/a	LTP218	ltpFR	6	2	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179612	RECOG_CONF	n/a	LTP218	ltpFR	6	2	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181299	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	0	TREAT	1501	0	2	0	n/a	n/a	n/a	n/a	n/a
3182574	RECOG_RESP	n/a	LTP218	ltpFR	6	2	0	TREAT	1501	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3183457	RECOG_CONF	n/a	LTP218	ltpFR	6	2	0	TREAT	1501	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3185110	RECOG_LURE	n/a	LTP218	ltpFR	6	2	n/a	ACTOR	5	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3186384	RECOG_RESP	n/a	LTP218	ltpFR	6	2	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187368	RECOG_CONF	n/a	LTP218	ltpFR	6	2	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3189054	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3189762	RECOG_RESP	n/a	LTP218	ltpFR	6	2	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190671	RECOG_CONF	n/a	LTP218	ltpFR	6	2	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192366	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
3193180	RECOG_RESP	n/a	LTP218	ltpFR	6	2	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194093	RECOG_CONF	n/a	LTP218	ltpFR	6	2	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3195827	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3196567	RECOG_RESP	n/a	LTP218	ltpFR	6	2	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197485	RECOG_CONF	n/a	LTP218	ltpFR	6	2	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199122	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	1	FIST	572	1	3	0	n/a	n/a	n/a	n/a	n/a
3200357	RECOG_RESP	n/a	LTP218	ltpFR	6	2	1	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201263	RECOG_CONF	n/a	LTP218	ltpFR	6	2	1	FIST	572	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3203016	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	1	CAPTAIN	239	1	3	1	n/a	n/a	n/a	n/a	n/a
3203642	RECOG_RESP	n/a	LTP218	ltpFR	6	2	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204771	RECOG_CONF	n/a	LTP218	ltpFR	6	2	1	CAPTAIN	239	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3206412	RECOG_LURE	n/a	LTP218	ltpFR	6	2	n/a	EDITOR	516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3207466	RECOG_RESP	n/a	LTP218	ltpFR	6	2	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208422	RECOG_CONF	n/a	LTP218	ltpFR	6	2	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3210039	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3210888	RECOG_RESP	n/a	LTP218	ltpFR	6	2	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211809	RECOG_CONF	n/a	LTP218	ltpFR	6	2	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213485	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	-1	SODA	1341	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214462	RECOG_RESP	n/a	LTP218	ltpFR	6	2	-1	SODA	1341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215331	RECOG_CONF	n/a	LTP218	ltpFR	6	2	-1	SODA	1341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216946	RECOG_TARGET	n/a	LTP218	ltpFR	6	2	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3217572	RECOG_RESP	n/a	LTP218	ltpFR	6	2	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218473	RECOG_CONF	n/a	LTP218	ltpFR	6	2	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222764	REC_START	n/a	LTP218	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222787	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	0	LIP	828	1	4	0	n/a	n/a	n/a	n/a	n/a
3223836	RECOG_RESP	n/a	LTP218	ltpFR	6	3	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224690	RECOG_CONF	n/a	LTP218	ltpFR	6	3	0	LIP	828	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3226581	RECOG_LURE	n/a	LTP218	ltpFR	6	3	n/a	ROOT	1210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227519	RECOG_RESP	n/a	LTP218	ltpFR	6	3	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228536	RECOG_CONF	n/a	LTP218	ltpFR	6	3	n/a	ROOT	1210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3230292	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	1	CANVAS	234	1	2	0	n/a	n/a	n/a	n/a	n/a
3231525	RECOG_RESP	n/a	LTP218	ltpFR	6	3	1	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232663	RECOG_CONF	n/a	LTP218	ltpFR	6	3	1	CANVAS	234	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3234404	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3235065	RECOG_RESP	n/a	LTP218	ltpFR	6	3	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236067	RECOG_CONF	n/a	LTP218	ltpFR	6	3	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237848	RECOG_LURE	n/a	LTP218	ltpFR	6	3	n/a	SCIENTIST	1249	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3239350	RECOG_RESP	n/a	LTP218	ltpFR	6	3	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240510	RECOG_CONF	n/a	LTP218	ltpFR	6	3	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3242274	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	0	DRINK	498	1	2	0	n/a	n/a	n/a	n/a	n/a
3243498	RECOG_RESP	n/a	LTP218	ltpFR	6	3	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244635	RECOG_CONF	n/a	LTP218	ltpFR	6	3	0	DRINK	498	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3246419	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247119	RECOG_RESP	n/a	LTP218	ltpFR	6	3	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248064	RECOG_CONF	n/a	LTP218	ltpFR	6	3	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249697	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3250505	RECOG_RESP	n/a	LTP218	ltpFR	6	3	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251439	RECOG_CONF	n/a	LTP218	ltpFR	6	3	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252992	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	1	SHOELACE	1289	0	2	0	n/a	n/a	n/a	n/a	n/a
3254101	RECOG_RESP	n/a	LTP218	ltpFR	6	3	1	SHOELACE	1289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3255018	RECOG_CONF	n/a	LTP218	ltpFR	6	3	1	SHOELACE	1289	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3256603	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	0	TIDE	1465	1	4	1	n/a	n/a	n/a	n/a	n/a
3257284	RECOG_RESP	n/a	LTP218	ltpFR	6	3	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258060	RECOG_CONF	n/a	LTP218	ltpFR	6	3	0	TIDE	1465	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3259682	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	1	BUGGY	188	1	4	0	n/a	n/a	n/a	n/a	n/a
3260258	RECOG_RESP	n/a	LTP218	ltpFR	6	3	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261101	RECOG_CONF	n/a	LTP218	ltpFR	6	3	1	BUGGY	188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3262711	RECOG_LURE	n/a	LTP218	ltpFR	6	3	n/a	BASKETBALL	96	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3264030	RECOG_RESP	n/a	LTP218	ltpFR	6	3	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265088	RECOG_CONF	n/a	LTP218	ltpFR	6	3	n/a	BASKETBALL	96	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3266788	RECOG_LURE	n/a	LTP218	ltpFR	6	3	n/a	WOUND	1624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3267763	RECOG_RESP	n/a	LTP218	ltpFR	6	3	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268784	RECOG_CONF	n/a	LTP218	ltpFR	6	3	n/a	WOUND	1624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270467	RECOG_LURE	n/a	LTP218	ltpFR	6	3	n/a	SKIRT	1319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3271523	RECOG_RESP	n/a	LTP218	ltpFR	6	3	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272512	RECOG_CONF	n/a	LTP218	ltpFR	6	3	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3274160	RECOG_LURE	n/a	LTP218	ltpFR	6	3	n/a	CARDINAL	244	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3276174	RECOG_RESP	n/a	LTP218	ltpFR	6	3	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277104	RECOG_CONF	n/a	LTP218	ltpFR	6	3	n/a	CARDINAL	244	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3278770	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	-1	CUSHION	428	1	4	-1	n/a	n/a	n/a	n/a	n/a
3279590	RECOG_RESP	n/a	LTP218	ltpFR	6	3	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280374	RECOG_CONF	n/a	LTP218	ltpFR	6	3	-1	CUSHION	428	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3281915	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282528	RECOG_RESP	n/a	LTP218	ltpFR	6	3	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283445	RECOG_CONF	n/a	LTP218	ltpFR	6	3	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284961	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3285926	RECOG_RESP	n/a	LTP218	ltpFR	6	3	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286806	RECOG_CONF	n/a	LTP218	ltpFR	6	3	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288440	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	0	CHAMPION	279	1	3	0	n/a	n/a	n/a	n/a	n/a
3289503	RECOG_RESP	n/a	LTP218	ltpFR	6	3	0	CHAMPION	279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290295	RECOG_CONF	n/a	LTP218	ltpFR	6	3	0	CHAMPION	279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3291984	RECOG_TARGET	n/a	LTP218	ltpFR	6	3	0	FUDGE	611	1	3	0	n/a	n/a	n/a	n/a	n/a
3292664	RECOG_RESP	n/a	LTP218	ltpFR	6	3	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293601	RECOG_CONF	n/a	LTP218	ltpFR	6	3	0	FUDGE	611	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3299105	REC_START	n/a	LTP218	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299139	RECOG_TARGET	n/a	LTP218	ltpFR	6	4	-1	OVEN	991	1	3	-1	n/a	n/a	n/a	n/a	n/a
