mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
938657	REC_STOP	n/a	LTP406	VFFR	8	29	KEEPER	769	0
940557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	30	MOP	916	0
941990	REC_START	n/a	LTP406	VFFR	8	30	MOP	916	0
941990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	30	MOP	916	0
943700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	30	MOP	916	0
944990	REC_STOP	n/a	LTP406	VFFR	8	30	MOP	916	0
946539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	31	BALLOON	75	0
948339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	31	BALLOON	75	0
948339	REC_START	n/a	LTP406	VFFR	8	31	BALLOON	75	0
950049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	31	BALLOON	75	0
951339	REC_STOP	n/a	LTP406	VFFR	8	31	BALLOON	75	0
953406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	32	CLOCK	325	0
954872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	32	CLOCK	325	0
954872	REC_START	n/a	LTP406	VFFR	8	32	CLOCK	325	0
956012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	32	CLOCK	325	0
957890	REC_STOP	n/a	LTP406	VFFR	8	32	CLOCK	325	0
959855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	33	CANYON	235	0
961372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	33	CANYON	235	0
961372	REC_START	n/a	LTP406	VFFR	8	33	CANYON	235	0
963142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	33	CANYON	235	0
964372	REC_STOP	n/a	LTP406	VFFR	8	33	CANYON	235	0
966305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	34	ISLAND	745	0
967605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	34	ISLAND	745	0
967605	REC_START	n/a	LTP406	VFFR	8	34	ISLAND	745	0
968925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	34	ISLAND	745	0
970605	REC_STOP	n/a	LTP406	VFFR	8	34	ISLAND	745	0
972321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	35	NEUTRON	947	1
973538	REC_START	n/a	LTP406	VFFR	8	35	NEUTRON	947	1
973538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	35	NEUTRON	947	1
974498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	35	NEUTRON	947	1
976538	REC_STOP	n/a	LTP406	VFFR	8	35	NEUTRON	947	1
978421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	36	LABEL	790	0
979954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	36	LABEL	790	0
979954	REC_START	n/a	LTP406	VFFR	8	36	LABEL	790	0
981154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	36	LABEL	790	0
982954	REC_STOP	n/a	LTP406	VFFR	8	36	LABEL	790	0
984737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	37	SANDWICH	1232	0
986521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	37	SANDWICH	1232	0
986521	REC_START	n/a	LTP406	VFFR	8	37	SANDWICH	1232	0
988231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	37	SANDWICH	1232	0
989538	REC_STOP	n/a	LTP406	VFFR	8	37	SANDWICH	1232	0
991604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	38	SNAKE	1333	0
993087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	38	SNAKE	1333	0
993087	REC_START	n/a	LTP406	VFFR	8	38	SNAKE	1333	0
994527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	38	SNAKE	1333	0
996087	REC_STOP	n/a	LTP406	VFFR	8	38	SNAKE	1333	0
998120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	39	BLOCKADE	137	0
999604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	39	BLOCKADE	137	0
999604	REC_START	n/a	LTP406	VFFR	8	39	BLOCKADE	137	0
1001464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	39	BLOCKADE	137	0
1002620	REC_STOP	n/a	LTP406	VFFR	8	39	BLOCKADE	137	0
1004603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	40	XEROX	1628	0
1006270	REC_START	n/a	LTP406	VFFR	8	40	XEROX	1628	0
1006270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	40	XEROX	1628	0
1007770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	40	XEROX	1628	0
1009270	REC_STOP	n/a	LTP406	VFFR	8	40	XEROX	1628	0
1011053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	41	VIKING	1565	0
1012386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	41	VIKING	1565	0
1012386	REC_START	n/a	LTP406	VFFR	8	41	VIKING	1565	0
1013556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	41	VIKING	1565	0
1015386	REC_STOP	n/a	LTP406	VFFR	8	41	VIKING	1565	0
1017453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	42	SHOVEL	1295	0
1019036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	42	SHOVEL	1295	0
1019036	REC_START	n/a	LTP406	VFFR	8	42	SHOVEL	1295	0
1020356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	42	SHOVEL	1295	0
1022036	REC_STOP	n/a	LTP406	VFFR	8	42	SHOVEL	1295	0
1023603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	43	ARM	38	0
1024986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	43	ARM	38	0
1024986	REC_START	n/a	LTP406	VFFR	8	43	ARM	38	0
1026006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	43	ARM	38	0
1028002	REC_STOP	n/a	LTP406	VFFR	8	43	ARM	38	0
1029952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	44	SCARF	1246	1
1031169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	44	SCARF	1246	1
1031169	REC_START	n/a	LTP406	VFFR	8	44	SCARF	1246	1
1032159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	44	SCARF	1246	1
1034169	REC_STOP	n/a	LTP406	VFFR	8	44	SCARF	1246	1
1036152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	45	EUROPE	541	0
1037402	REC_START	n/a	LTP406	VFFR	8	45	EUROPE	541	0
1037402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	45	EUROPE	541	0
1038962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	45	EUROPE	541	0
1040402	REC_STOP	n/a	LTP406	VFFR	8	45	EUROPE	541	0
1042218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	46	IGLOO	734	0
1043552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	46	IGLOO	734	0
1043552	REC_START	n/a	LTP406	VFFR	8	46	IGLOO	734	0
1044752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	46	IGLOO	734	0
1046552	REC_STOP	n/a	LTP406	VFFR	8	46	IGLOO	734	0
1048336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	47	COUSIN	392	1
1049936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	47	COUSIN	392	1
1049936	REC_START	n/a	LTP406	VFFR	8	47	COUSIN	392	1
1050866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	47	COUSIN	392	1
1052951	REC_STOP	n/a	LTP406	VFFR	8	47	COUSIN	392	1
1056485	COUNTDOWN	n/a	LTP406	VFFR	8	47	10	n/a	0
1057501	COUNTDOWN	n/a	LTP406	VFFR	8	47	9	n/a	0
1058501	COUNTDOWN	n/a	LTP406	VFFR	8	47	8	n/a	0
1059518	COUNTDOWN	n/a	LTP406	VFFR	8	47	7	n/a	0
1060534	COUNTDOWN	n/a	LTP406	VFFR	8	47	6	n/a	0
1061534	COUNTDOWN	n/a	LTP406	VFFR	8	47	5	n/a	0
1062551	COUNTDOWN	n/a	LTP406	VFFR	8	47	4	n/a	0
1063551	COUNTDOWN	n/a	LTP406	VFFR	8	47	3	n/a	0
1064568	COUNTDOWN	n/a	LTP406	VFFR	8	47	2	n/a	0
1065584	COUNTDOWN	n/a	LTP406	VFFR	8	47	1	n/a	0
1067885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	48	STICKER	1382	0
1069384	REC_START	n/a	LTP406	VFFR	8	48	STICKER	1382	0
1069384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	48	STICKER	1382	0
1071094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	48	STICKER	1382	0
1072384	REC_STOP	n/a	LTP406	VFFR	8	48	STICKER	1382	0
1074400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	49	OMELET	976	0
1076100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	49	OMELET	976	0
1076100	REC_START	n/a	LTP406	VFFR	8	49	OMELET	976	0
1077210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	49	OMELET	976	0
1079100	REC_STOP	n/a	LTP406	VFFR	8	49	OMELET	976	0
1080733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	50	LACE	792	0
1082235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	50	LACE	792	0
1082235	REC_START	n/a	LTP406	VFFR	8	50	LACE	792	0
1083705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	50	LACE	792	0
1085249	REC_STOP	n/a	LTP406	VFFR	8	50	LACE	792	0
1086800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	51	SNACK	1331	0
1088550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	51	SNACK	1331	0
1088550	REC_START	n/a	LTP406	VFFR	8	51	SNACK	1331	0
1090140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	51	SNACK	1331	0
1091550	REC_STOP	n/a	LTP406	VFFR	8	51	SNACK	1331	0
1093333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	52	LAVA	804	0
1095000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	52	LAVA	804	0
1095000	REC_START	n/a	LTP406	VFFR	8	52	LAVA	804	0
1096170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	52	LAVA	804	0
1098016	REC_STOP	n/a	LTP406	VFFR	8	52	LAVA	804	0
1099899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	53	SUSPECT	1415	0
1101683	REC_START	n/a	LTP406	VFFR	8	53	SUSPECT	1415	0
1101683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	53	SUSPECT	1415	0
1102853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	53	SUSPECT	1415	0
1104683	REC_STOP	n/a	LTP406	VFFR	8	53	SUSPECT	1415	0
1106666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	54	HAMPER	682	0
1107917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	54	HAMPER	682	0
1107917	REC_START	n/a	LTP406	VFFR	8	54	HAMPER	682	0
1109057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	54	HAMPER	682	0
1110932	REC_STOP	n/a	LTP406	VFFR	8	54	HAMPER	682	0
1112466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	55	WITNESS	1618	0
1113682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	55	WITNESS	1618	0
1113682	REC_START	n/a	LTP406	VFFR	8	55	WITNESS	1618	0
1114822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	55	WITNESS	1618	0
1116682	REC_STOP	n/a	LTP406	VFFR	8	55	WITNESS	1618	0
1118631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	56	HONEY	713	0
1120232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	56	HONEY	713	0
1120232	REC_START	n/a	LTP406	VFFR	8	56	HONEY	713	0
1121942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	56	HONEY	713	0
1123232	REC_STOP	n/a	LTP406	VFFR	8	56	HONEY	713	0
1125315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	57	FLASK	576	0
1126598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	57	FLASK	576	0
1126598	REC_START	n/a	LTP406	VFFR	8	57	FLASK	576	0
1127978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	57	FLASK	576	0
1129598	REC_STOP	n/a	LTP406	VFFR	8	57	FLASK	576	0
1131398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	58	GLASS	639	0
1133115	REC_START	n/a	LTP406	VFFR	8	58	GLASS	639	0
1133115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	58	GLASS	639	0
1134795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	58	GLASS	639	0
1136115	REC_STOP	n/a	LTP406	VFFR	8	58	GLASS	639	0
1138231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	59	QUAIL	1147	0
1139814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	59	QUAIL	1147	0
1139814	REC_START	n/a	LTP406	VFFR	8	59	QUAIL	1147	0
1141614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	59	QUAIL	1147	0
1142815	REC_STOP	n/a	LTP406	VFFR	8	59	QUAIL	1147	0
1144414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	60	STAPLE	1371	0
1145881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	60	STAPLE	1371	0
1145881	REC_START	n/a	LTP406	VFFR	8	60	STAPLE	1371	0
1147441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	60	STAPLE	1371	0
1148881	REC_STOP	n/a	LTP406	VFFR	8	60	STAPLE	1371	0
1150849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	61	PIMPLE	1071	0
1152181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	61	PIMPLE	1071	0
1152181	REC_START	n/a	LTP406	VFFR	8	61	PIMPLE	1071	0
1153621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	61	PIMPLE	1071	0
1155197	REC_STOP	n/a	LTP406	VFFR	8	61	PIMPLE	1071	0
1156730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	62	SHORTCAKE	1292	0
1158430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	62	SHORTCAKE	1292	0
1158430	REC_START	n/a	LTP406	VFFR	8	62	SHORTCAKE	1292	0
1160020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	62	SHORTCAKE	1292	0
1161430	REC_STOP	n/a	LTP406	VFFR	8	62	SHORTCAKE	1292	0
1163013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	63	LIGHTNING	820	0
1164612	REC_START	n/a	LTP406	VFFR	8	63	LIGHTNING	820	0
1164612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	63	LIGHTNING	820	0
1166322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	63	LIGHTNING	820	0
1167631	REC_STOP	n/a	LTP406	VFFR	8	63	LIGHTNING	820	0
1169697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	64	BATHTUB	100	1
1171412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	64	BATHTUB	100	1
1171412	REC_START	n/a	LTP406	VFFR	8	64	BATHTUB	100	1
1172192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	64	BATHTUB	100	1
1174429	REC_STOP	n/a	LTP406	VFFR	8	64	BATHTUB	100	1
1176479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	65	LADDER	793	0
1178279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	65	LADDER	793	0
1178279	REC_START	n/a	LTP406	VFFR	8	65	LADDER	793	0
1179359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	65	LADDER	793	0
1181296	REC_STOP	n/a	LTP406	VFFR	8	65	LADDER	793	0
1182845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	66	AWARD	63	0
1184513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	66	AWARD	63	0
1184513	REC_START	n/a	LTP406	VFFR	8	66	AWARD	63	0
1185533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	66	AWARD	63	0
1187513	REC_STOP	n/a	LTP406	VFFR	8	66	AWARD	63	0
1189545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	67	GARDEN	623	0
1190846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	67	GARDEN	623	0
1190846	REC_START	n/a	LTP406	VFFR	8	67	GARDEN	623	0
1192076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	67	GARDEN	623	0
1193861	REC_STOP	n/a	LTP406	VFFR	8	67	GARDEN	623	0
1195545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	68	SUITCASE	1403	0
1196845	REC_START	n/a	LTP406	VFFR	8	68	SUITCASE	1403	0
1196845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	68	SUITCASE	1403	0
1198525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	68	SUITCASE	1403	0
1199861	REC_STOP	n/a	LTP406	VFFR	8	68	SUITCASE	1403	0
1201678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	69	TAXI	1438	0
1203311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	69	TAXI	1438	0
1203311	REC_START	n/a	LTP406	VFFR	8	69	TAXI	1438	0
1204661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	69	TAXI	1438	0
1206328	REC_STOP	n/a	LTP406	VFFR	8	69	TAXI	1438	0
1208144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	70	HORNET	718	0
1209360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	70	HORNET	718	0
1209360	REC_START	n/a	LTP406	VFFR	8	70	HORNET	718	0
1210500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	70	HORNET	718	0
1212360	REC_STOP	n/a	LTP406	VFFR	8	70	HORNET	718	0
1214310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	71	PEANUT	1032	0
1216044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	71	PEANUT	1032	0
1216044	REC_START	n/a	LTP406	VFFR	8	71	PEANUT	1032	0
1217544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	71	PEANUT	1032	0
1219044	REC_STOP	n/a	LTP406	VFFR	8	71	PEANUT	1032	0
1222577	COUNTDOWN	n/a	LTP406	VFFR	8	71	10	n/a	0
1223593	COUNTDOWN	n/a	LTP406	VFFR	8	71	9	n/a	0
1224593	COUNTDOWN	n/a	LTP406	VFFR	8	71	8	n/a	0
1225593	COUNTDOWN	n/a	LTP406	VFFR	8	71	7	n/a	0
1226595	COUNTDOWN	n/a	LTP406	VFFR	8	71	6	n/a	0
1227610	COUNTDOWN	n/a	LTP406	VFFR	8	71	5	n/a	0
1228610	COUNTDOWN	n/a	LTP406	VFFR	8	71	4	n/a	0
1229610	COUNTDOWN	n/a	LTP406	VFFR	8	71	3	n/a	0
1230627	COUNTDOWN	n/a	LTP406	VFFR	8	71	2	n/a	0
1231627	COUNTDOWN	n/a	LTP406	VFFR	8	71	1	n/a	0
1234160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	72	KITCHEN	778	0
1235709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	72	KITCHEN	778	0
1235709	REC_START	n/a	LTP406	VFFR	8	72	KITCHEN	778	0
1237239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	72	KITCHEN	778	0
1238726	REC_STOP	n/a	LTP406	VFFR	8	72	KITCHEN	778	0
1240344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	73	CLOUD	328	0
1241943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	73	CLOUD	328	0
1241943	REC_START	n/a	LTP406	VFFR	8	73	CLOUD	328	0
1243383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	73	CLOUD	328	0
1244959	REC_STOP	n/a	LTP406	VFFR	8	73	CLOUD	328	0
1246776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	74	SLIDE	1326	0
1248077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	74	SLIDE	1326	0
1248077	REC_START	n/a	LTP406	VFFR	8	74	SLIDE	1326	0
1250057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	74	SLIDE	1326	0
1251092	REC_STOP	n/a	LTP406	VFFR	8	74	SLIDE	1326	0
1253059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	75	CLAMP	316	0
1254509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	75	CLAMP	316	0
1254509	REC_START	n/a	LTP406	VFFR	8	75	CLAMP	316	0
1256189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	75	CLAMP	316	0
1257525	REC_STOP	n/a	LTP406	VFFR	8	75	CLAMP	316	0
1259608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	76	SURVEY	1414	0
1261242	REC_START	n/a	LTP406	VFFR	8	76	SURVEY	1414	0
1261242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	76	SURVEY	1414	0
1262862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	76	SURVEY	1414	0
1264242	REC_STOP	n/a	LTP406	VFFR	8	76	SURVEY	1414	0
1266092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	77	PORTRAIT	1111	0
1267474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	77	PORTRAIT	1111	0
1267474	REC_START	n/a	LTP406	VFFR	8	77	PORTRAIT	1111	0
1268824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	77	PORTRAIT	1111	0
1270475	REC_STOP	n/a	LTP406	VFFR	8	77	PORTRAIT	1111	0
1272025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	78	BANK	83	0
1273641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	78	BANK	83	0
1273641	REC_START	n/a	LTP406	VFFR	8	78	BANK	83	0
1275141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	78	BANK	83	0
1276642	REC_STOP	n/a	LTP406	VFFR	8	78	BANK	83	0
1278758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	79	TRUCK	1512	0
1280274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	79	TRUCK	1512	0
1280274	REC_START	n/a	LTP406	VFFR	8	79	TRUCK	1512	0
1282314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	79	TRUCK	1512	0
1283291	REC_STOP	n/a	LTP406	VFFR	8	79	TRUCK	1512	0
1285057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	80	PAPER	1011	0
1286725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	80	PAPER	1011	0
1286725	REC_START	n/a	LTP406	VFFR	8	80	PAPER	1011	0
1288675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	80	PAPER	1011	0
1289741	REC_STOP	n/a	LTP406	VFFR	8	80	PAPER	1011	0
1291724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	81	ANTLER	29	0
1293175	REC_START	n/a	LTP406	VFFR	8	81	ANTLER	29	0
1293175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	81	ANTLER	29	0
1295245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	81	ANTLER	29	0
1296292	REC_STOP	n/a	LTP406	VFFR	8	81	ANTLER	29	0
1297890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	82	RATTLE	1170	0
1299157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	82	RATTLE	1170	0
1299157	REC_START	n/a	LTP406	VFFR	8	82	RATTLE	1170	0
1301527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	82	RATTLE	1170	0
1302456	REC_STOP	n/a	LTP406	VFFR	8	82	RATTLE	1170	0
1304157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	83	OFFICE	972	0
1305656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	83	OFFICE	972	0
1305656	REC_START	n/a	LTP406	VFFR	8	83	OFFICE	972	0
1307216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	8	83	OFFICE	972	0
1308656	REC_STOP	n/a	LTP406	VFFR	8	83	OFFICE	972	0
