mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3286879	REC_STOP	n/a	LTP386	VFFR	1	424	PERCH	1048	0
3288896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	425	APRON	35	0
3290596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	425	APRON	35	0
3290596	REC_START	n/a	LTP386	VFFR	1	425	APRON	35	0
3292156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	425	APRON	35	0
3293596	REC_STOP	n/a	LTP386	VFFR	1	425	APRON	35	0
3295229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	426	VIKING	1565	0
3296929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	426	VIKING	1565	0
3296929	REC_START	n/a	LTP386	VFFR	1	426	VIKING	1565	0
3299209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	426	VIKING	1565	0
3300062	REC_STOP	n/a	LTP386	VFFR	1	426	VIKING	1565	0
3301878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	427	TURNIP	1521	0
3303529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	427	TURNIP	1521	0
3303529	REC_START	n/a	LTP386	VFFR	1	427	TURNIP	1521	0
3305449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	427	TURNIP	1521	0
3306529	REC_STOP	n/a	LTP386	VFFR	1	427	TURNIP	1521	0
3308262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	428	WHISTLE	1606	0
3309746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	428	WHISTLE	1606	0
3309746	REC_START	n/a	LTP386	VFFR	1	428	WHISTLE	1606	0
3312296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	428	WHISTLE	1606	0
3313145	REC_STOP	n/a	LTP386	VFFR	1	428	WHISTLE	1606	0
3314645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	429	POLICE	1098	0
3316129	REC_START	n/a	LTP386	VFFR	1	429	POLICE	1098	0
3316129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	429	POLICE	1098	0
3317899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	429	POLICE	1098	0
3319145	REC_STOP	n/a	LTP386	VFFR	1	429	POLICE	1098	0
3321095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	430	BADGE	68	0
3322679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	430	BADGE	68	0
3322679	REC_START	n/a	LTP386	VFFR	1	430	BADGE	68	0
3324389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	430	BADGE	68	0
3325694	REC_STOP	n/a	LTP386	VFFR	1	430	BADGE	68	0
3327544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	431	POET	1095	0
3329144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	431	POET	1095	0
3329144	REC_START	n/a	LTP386	VFFR	1	431	POET	1095	0
3330464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	431	POET	1095	0
3332144	REC_STOP	n/a	LTP386	VFFR	1	431	POET	1095	0
3335661	COUNTDOWN	n/a	LTP386	VFFR	1	431	10	n/a	0
3336677	COUNTDOWN	n/a	LTP386	VFFR	1	431	9	n/a	0
3337678	COUNTDOWN	n/a	LTP386	VFFR	1	431	8	n/a	0
3338694	COUNTDOWN	n/a	LTP386	VFFR	1	431	7	n/a	0
3339694	COUNTDOWN	n/a	LTP386	VFFR	1	431	6	n/a	0
3340694	COUNTDOWN	n/a	LTP386	VFFR	1	431	5	n/a	0
3341710	COUNTDOWN	n/a	LTP386	VFFR	1	431	4	n/a	0
3342710	COUNTDOWN	n/a	LTP386	VFFR	1	431	3	n/a	0
3343727	COUNTDOWN	n/a	LTP386	VFFR	1	431	2	n/a	0
3344743	COUNTDOWN	n/a	LTP386	VFFR	1	431	1	n/a	0
3346810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	432	SCULPTURE	1258	0
3348210	REC_START	n/a	LTP386	VFFR	1	432	SCULPTURE	1258	0
3348210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	432	SCULPTURE	1258	0
3349890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	432	SCULPTURE	1258	0
3351210	REC_STOP	n/a	LTP386	VFFR	1	432	SCULPTURE	1258	0
3352893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	433	COSTUME	383	0
3354660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	433	COSTUME	383	0
3354660	REC_START	n/a	LTP386	VFFR	1	433	COSTUME	383	0
3356940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	433	COSTUME	383	0
3358026	REC_STOP	n/a	LTP386	VFFR	1	433	COSTUME	383	0
3359993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	434	PAIL	1002	0
3361608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	434	PAIL	1002	0
3361608	REC_START	n/a	LTP386	VFFR	1	434	PAIL	1002	0
3363558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	434	PAIL	1002	0
3364608	REC_STOP	n/a	LTP386	VFFR	1	434	PAIL	1002	0
3366159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	435	POISON	1096	0
3367892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	435	POISON	1096	0
3367892	REC_START	n/a	LTP386	VFFR	1	435	POISON	1096	0
3369092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	435	POISON	1096	0
3370892	REC_STOP	n/a	LTP386	VFFR	1	435	POISON	1096	0
3372524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	436	BODY	145	0
3373841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	436	BODY	145	0
3373841	REC_START	n/a	LTP386	VFFR	1	436	BODY	145	0
3375311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	436	BODY	145	0
3376841	REC_STOP	n/a	LTP386	VFFR	1	436	BODY	145	0
3378892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	437	PARROT	1015	0
3380475	REC_START	n/a	LTP386	VFFR	1	437	PARROT	1015	0
3380475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	437	PARROT	1015	0
3382485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	437	PARROT	1015	0
3383475	REC_STOP	n/a	LTP386	VFFR	1	437	PARROT	1015	0
3385475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	438	HOOK	715	0
3387275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	438	HOOK	715	0
3387275	REC_START	n/a	LTP386	VFFR	1	438	HOOK	715	0
3397425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	438	PALE	n/a	0
3398257	REC_STOP	n/a	LTP386	VFFR	1	438	HOOK	715	0
3400023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	439	BUNNY	198	0
3401523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	439	BUNNY	198	0
3401523	REC_START	n/a	LTP386	VFFR	1	439	BUNNY	198	0
3402933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	439	BUNNY	198	0
3404523	REC_STOP	n/a	LTP386	VFFR	1	439	BUNNY	198	0
3406224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	440	PROTON	1132	0
3407457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	440	PROTON	1132	0
3407457	REC_START	n/a	LTP386	VFFR	1	440	PROTON	1132	0
3409557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	440	PROTON	1132	0
3410473	REC_STOP	n/a	LTP386	VFFR	1	440	PROTON	1132	0
3412141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	441	PADDLE	1000	0
3413489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	441	PADDLE	1000	0
3413489	REC_START	n/a	LTP386	VFFR	1	441	PADDLE	1000	0
3415679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	441	PADDLE	1000	0
3416556	REC_STOP	n/a	LTP386	VFFR	1	441	PADDLE	1000	0
3418322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	442	PARTNER	1017	0
3419556	REC_START	n/a	LTP386	VFFR	1	442	PARTNER	1017	0
3419556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	442	PARTNER	1017	0
3420726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	442	PARTNER	1017	0
3422572	REC_STOP	n/a	LTP386	VFFR	1	442	PARTNER	1017	0
3424455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	443	COMPASS	358	0
3426205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	443	COMPASS	358	0
3426205	REC_START	n/a	LTP386	VFFR	1	443	COMPASS	358	0
3427765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	443	COMPASS	358	0
3429207	REC_STOP	n/a	LTP386	VFFR	1	443	COMPASS	358	0
3431088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	444	THRONE	1461	0
3432655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	444	THRONE	1461	0
3432655	REC_START	n/a	LTP386	VFFR	1	444	THRONE	1461	0
3434725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	444	THRONE	1461	0
3435655	REC_STOP	n/a	LTP386	VFFR	1	444	THRONE	1461	0
3437705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	445	SALT	1229	0
3439121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	445	SALT	1229	0
3439121	REC_START	n/a	LTP386	VFFR	1	445	SALT	1229	0
3440981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	445	SALT	1229	0
3442121	REC_STOP	n/a	LTP386	VFFR	1	445	SALT	1229	0
3443904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	446	GALLON	618	0
3445622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	446	GALLON	618	0
3445622	REC_START	n/a	LTP386	VFFR	1	446	GALLON	618	0
3447332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	446	GALLON	618	0
3448637	REC_STOP	n/a	LTP386	VFFR	1	446	GALLON	618	0
3450621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	447	SCARECROW	1245	0
3451987	REC_START	n/a	LTP386	VFFR	1	447	SCARECROW	1245	0
3451987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	447	SCARECROW	1245	0
3453967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	447	SCARECROW	1245	0
3457204	REC_STOP	n/a	LTP386	VFFR	1	447	SCARECROW	1245	0
3458804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	448	PRIMATE	1123	0
3460154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	448	PRIMATE	1123	0
3460154	REC_START	n/a	LTP386	VFFR	1	448	PRIMATE	1123	0
3462104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	448	PRIMATE	1123	0
3463753	REC_STOP	n/a	LTP386	VFFR	1	448	PRIMATE	1123	0
3465687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	449	SPOUSE	1358	0
3467403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	449	SPOUSE	1358	0
3467403	REC_START	n/a	LTP386	VFFR	1	449	SPOUSE	1358	0
3469233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	449	SPOUSE	1358	0
3470403	REC_STOP	n/a	LTP386	VFFR	1	449	SPOUSE	1358	0
3472186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	450	SCRIBBLE	1256	0
3473504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	450	SCRIBBLE	1256	0
3473504	REC_START	n/a	LTP386	VFFR	1	450	SCRIBBLE	1256	0
3475274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	450	SCRIBBLE	1256	0
3476520	REC_STOP	n/a	LTP386	VFFR	1	450	SCRIBBLE	1256	0
3478219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	451	CEILING	265	0
3479521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	451	CEILING	265	0
3479521	REC_START	n/a	LTP386	VFFR	1	451	CEILING	265	0
3481261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	451	CEILING	265	0
3482536	REC_STOP	n/a	LTP386	VFFR	1	451	CEILING	265	0
3484235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	452	NAPKIN	937	0
3485985	REC_START	n/a	LTP386	VFFR	1	452	NAPKIN	937	0
3485985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	452	NAPKIN	937	0
3487305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	452	NAPKIN	937	0
3488985	REC_STOP	n/a	LTP386	VFFR	1	452	NAPKIN	937	0
3491102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	453	GLASS	639	0
3492687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	453	GLASS	639	0
3492687	REC_START	n/a	LTP386	VFFR	1	453	GLASS	639	0
3494037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	453	GLASS	639	0
3495702	REC_STOP	n/a	LTP386	VFFR	1	453	GLASS	639	0
3497485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	454	NOMAD	955	0
3498801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	454	NOMAD	955	0
3498801	REC_START	n/a	LTP386	VFFR	1	454	NOMAD	955	0
3500271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	454	NOMAD	955	0
3501818	REC_STOP	n/a	LTP386	VFFR	1	454	NOMAD	955	0
3503485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	455	SIBLING	1301	0
3505051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	455	SIBLING	1301	0
3505051	REC_START	n/a	LTP386	VFFR	1	455	SIBLING	1301	0
3506611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	455	SIBLING	1301	0
3508051	REC_STOP	n/a	LTP386	VFFR	1	455	SIBLING	1301	0
3511585	COUNTDOWN	n/a	LTP386	VFFR	1	455	10	n/a	0
3512585	COUNTDOWN	n/a	LTP386	VFFR	1	455	9	n/a	0
3513601	COUNTDOWN	n/a	LTP386	VFFR	1	455	8	n/a	0
3514618	COUNTDOWN	n/a	LTP386	VFFR	1	455	7	n/a	0
3515634	COUNTDOWN	n/a	LTP386	VFFR	1	455	6	n/a	0
3516650	COUNTDOWN	n/a	LTP386	VFFR	1	455	5	n/a	0
3517651	COUNTDOWN	n/a	LTP386	VFFR	1	455	4	n/a	0
3518669	COUNTDOWN	n/a	LTP386	VFFR	1	455	3	n/a	0
3519684	COUNTDOWN	n/a	LTP386	VFFR	1	455	2	n/a	0
3520701	COUNTDOWN	n/a	LTP386	VFFR	1	455	1	n/a	0
3523151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	456	AGENT	10	1
3524918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	456	AGENT	10	1
3524918	REC_START	n/a	LTP386	VFFR	1	456	AGENT	10	1
3525908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	456	AGENT	10	1
3527934	REC_STOP	n/a	LTP386	VFFR	1	456	AGENT	10	1
3529667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	457	NURSE	963	0
3531117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	457	NURSE	963	0
3531117	REC_START	n/a	LTP386	VFFR	1	457	NURSE	963	0
3532887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	457	NURSE	963	0
3534117	REC_STOP	n/a	LTP386	VFFR	1	457	NURSE	963	0
3536017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	458	CARRIAGE	248	0
3537267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	458	CARRIAGE	248	0
3537267	REC_START	n/a	LTP386	VFFR	1	458	CARRIAGE	248	0
3539217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	458	CARRIAGE	248	0
3540583	REC_STOP	n/a	LTP386	VFFR	1	458	CARRIAGE	248	0
3542300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	459	ATLAS	53	0
3544100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	459	ATLAS	53	0
3544100	REC_START	n/a	LTP386	VFFR	1	459	ATLAS	53	0
3545480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	459	ATLAS	53	0
3547549	REC_STOP	n/a	LTP386	VFFR	1	459	ATLAS	53	0
3549183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	460	ARMY	39	0
3550866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	460	ARMY	39	0
3550866	REC_START	n/a	LTP386	VFFR	1	460	ARMY	39	0
3552666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	460	ARMY	39	0
3553867	REC_STOP	n/a	LTP386	VFFR	1	460	ARMY	39	0
3555666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	461	SUMMIT	1405	0
3557416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	461	SUMMIT	1405	0
3557416	REC_START	n/a	LTP386	VFFR	1	461	SUMMIT	1405	0
3559366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	461	SUMMIT	1405	0
3560416	REC_STOP	n/a	LTP386	VFFR	1	461	SUMMIT	1405	0
3562282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	462	LEG	809	0
3563814	REC_START	n/a	LTP386	VFFR	1	462	LEG	809	0
3563814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	462	LEG	809	0
3565764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	462	LEG	809	0
3566816	REC_STOP	n/a	LTP386	VFFR	1	462	LEG	809	0
3568365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	463	HAWK	692	0
3569866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	463	HAWK	692	0
3569866	REC_START	n/a	LTP386	VFFR	1	463	HAWK	692	0
3571456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	463	HAWK	692	0
3574481	REC_STOP	n/a	LTP386	VFFR	1	463	HAWK	692	0
3576314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	464	PASTRY	1022	0
3577782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	464	PASTRY	1022	0
3577782	REC_START	n/a	LTP386	VFFR	1	464	PASTRY	1022	0
3580027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	464	ITEM	746	0
3580898	REC_STOP	n/a	LTP386	VFFR	1	464	PASTRY	1022	0
3582915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	465	FRIEND	606	0
3584630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	465	FRIEND	606	0
3584630	REC_START	n/a	LTP386	VFFR	1	465	FRIEND	606	0
3586640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	465	FRIEND	606	0
3587630	REC_STOP	n/a	LTP386	VFFR	1	465	FRIEND	606	0
3589447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	466	BIKE	125	0
3591231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	466	BIKE	125	0
3591231	REC_START	n/a	LTP386	VFFR	1	466	BIKE	125	0
3593061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	466	BIKE	125	0
3594231	REC_STOP	n/a	LTP386	VFFR	1	466	BIKE	125	0
3596129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	467	BUCKET	184	0
3597380	REC_START	n/a	LTP386	VFFR	1	467	BUCKET	184	0
3597380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	467	BUCKET	184	0
3598850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	467	BUCKET	184	0
3600397	REC_STOP	n/a	LTP386	VFFR	1	467	BUCKET	184	0
3602114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	468	MATTRESS	879	1
3603881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	468	MATTRESS	879	1
3603881	REC_START	n/a	LTP386	VFFR	1	468	MATTRESS	879	1
3604751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	468	MATTRESS	879	1
3606898	REC_STOP	n/a	LTP386	VFFR	1	468	MATTRESS	879	1
3608929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	469	ISLAND	745	0
3610330	REC_START	n/a	LTP386	VFFR	1	469	ISLAND	745	0
3610330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	469	ISLAND	745	0
3611590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	469	ISLAND	745	0
3614095	REC_STOP	n/a	LTP386	VFFR	1	469	ISLAND	745	0
3616129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	470	FREEZER	604	0
3617563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	470	FREEZER	604	0
3617563	REC_START	n/a	LTP386	VFFR	1	470	FREEZER	604	0
3619243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	470	FREEZER	604	0
3620563	REC_STOP	n/a	LTP386	VFFR	1	470	FREEZER	604	0
3622595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	471	COD	340	0
3624261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	471	COD	340	0
3624261	REC_START	n/a	LTP386	VFFR	1	471	COD	340	0
3625941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	471	COD	340	0
3627263	REC_STOP	n/a	LTP386	VFFR	1	471	COD	340	0
3628829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	472	PARSLEY	1016	0
3630513	REC_START	n/a	LTP386	VFFR	1	472	PARSLEY	1016	0
3630513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	472	PARSLEY	1016	0
3632313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	472	PARSLEY	1016	0
3633528	REC_STOP	n/a	LTP386	VFFR	1	472	PARSLEY	1016	0
3635628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	473	MATCH	878	0
3637377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	473	MATCH	878	0
3637377	REC_START	n/a	LTP386	VFFR	1	473	MATCH	878	0
3638757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	473	MATCH	878	0
3640395	REC_STOP	n/a	LTP386	VFFR	1	473	MATCH	878	0
3642511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	474	BOARD	143	0
3643910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	474	BOARD	143	0
3643910	REC_START	n/a	LTP386	VFFR	1	474	BOARD	143	0
3646640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	474	BOARD	143	0
3647494	REC_STOP	n/a	LTP386	VFFR	1	474	BOARD	143	0
3649027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	475	BLOCKADE	137	0
3650327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	475	BLOCKADE	137	0
3650327	REC_START	n/a	LTP386	VFFR	1	475	BLOCKADE	137	0
3652427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	475	BLOCKADE	137	0
3653393	REC_STOP	n/a	LTP386	VFFR	1	475	BLOCKADE	137	0
3655443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	476	CHIPMUNK	304	0
3657060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	476	CHIPMUNK	304	0
3657060	REC_START	n/a	LTP386	VFFR	1	476	CHIPMUNK	304	0
3659460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	476	CHIPMUNK	304	0
3660193	REC_STOP	n/a	LTP386	VFFR	1	476	CHIPMUNK	304	0
3662144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	477	COFFEE	341	0
3663826	REC_START	n/a	LTP386	VFFR	1	477	COFFEE	341	0
3663826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	477	COFFEE	341	0
3665446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	477	COFFEE	341	0
3666827	REC_STOP	n/a	LTP386	VFFR	1	477	COFFEE	341	0
3668593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	478	LION	827	0
3669893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	478	LION	827	0
3669893	REC_START	n/a	LTP386	VFFR	1	478	LION	827	0
3671573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	478	LION	827	0
3672911	REC_STOP	n/a	LTP386	VFFR	1	478	LION	827	0
