mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4165043	RECOG_TARGET	n/a	LTP272	ltpFR	15	3	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165916	RECOG_RESP	n/a	LTP272	ltpFR	15	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166666	RECOG_CONF	n/a	LTP272	ltpFR	15	3	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168422	RECOG_TARGET	n/a	LTP272	ltpFR	15	3	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169046	RECOG_RESP	n/a	LTP272	ltpFR	15	3	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169586	RECOG_CONF	n/a	LTP272	ltpFR	15	3	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171233	RECOG_TARGET	n/a	LTP272	ltpFR	15	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171796	RECOG_RESP	n/a	LTP272	ltpFR	15	3	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172276	RECOG_CONF	n/a	LTP272	ltpFR	15	3	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173860	RECOG_TARGET	n/a	LTP272	ltpFR	15	3	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174446	RECOG_RESP	n/a	LTP272	ltpFR	15	3	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174966	RECOG_CONF	n/a	LTP272	ltpFR	15	3	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176553	RECOG_TARGET	n/a	LTP272	ltpFR	15	3	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177091	RECOG_RESP	n/a	LTP272	ltpFR	15	3	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177616	RECOG_CONF	n/a	LTP272	ltpFR	15	3	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179196	RECOG_TARGET	n/a	LTP272	ltpFR	15	3	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179776	RECOG_RESP	n/a	LTP272	ltpFR	15	3	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180256	RECOG_CONF	n/a	LTP272	ltpFR	15	3	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181990	RECOG_LURE	n/a	LTP272	ltpFR	15	3	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182756	RECOG_RESP	n/a	LTP272	ltpFR	15	3	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183336	RECOG_CONF	n/a	LTP272	ltpFR	15	3	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185002	RECOG_LURE	n/a	LTP272	ltpFR	15	3	n/a	FLORIDA	582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185846	RECOG_RESP	n/a	LTP272	ltpFR	15	3	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186376	RECOG_CONF	n/a	LTP272	ltpFR	15	3	n/a	FLORIDA	582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192020	REC_START	n/a	LTP272	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192078	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193015	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193730	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195441	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	SUITE	1404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196230	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196890	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	SUITE	1404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198636	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199200	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199650	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201480	RECOG_LURE	n/a	LTP272	ltpFR	15	4	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202295	RECOG_RESP	n/a	LTP272	ltpFR	15	4	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202880	RECOG_CONF	n/a	LTP272	ltpFR	15	4	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204542	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205180	RECOG_RESP	n/a	LTP272	ltpFR	15	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205720	RECOG_CONF	n/a	LTP272	ltpFR	15	4	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207386	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207965	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208730	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210397	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	1	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211080	RECOG_RESP	n/a	LTP272	ltpFR	15	4	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211650	RECOG_CONF	n/a	LTP272	ltpFR	15	4	1	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213308	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213870	RECOG_RESP	n/a	LTP272	ltpFR	15	4	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214370	RECOG_CONF	n/a	LTP272	ltpFR	15	4	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216019	RECOG_LURE	n/a	LTP272	ltpFR	15	4	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216850	RECOG_RESP	n/a	LTP272	ltpFR	15	4	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217450	RECOG_CONF	n/a	LTP272	ltpFR	15	4	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219080	RECOG_LURE	n/a	LTP272	ltpFR	15	4	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219865	RECOG_RESP	n/a	LTP272	ltpFR	15	4	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220420	RECOG_CONF	n/a	LTP272	ltpFR	15	4	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222025	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222890	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223480	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225153	RECOG_LURE	n/a	LTP272	ltpFR	15	4	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225875	RECOG_RESP	n/a	LTP272	ltpFR	15	4	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226440	RECOG_CONF	n/a	LTP272	ltpFR	15	4	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228164	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228880	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229430	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230975	RECOG_LURE	n/a	LTP272	ltpFR	15	4	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231635	RECOG_RESP	n/a	LTP272	ltpFR	15	4	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232210	RECOG_CONF	n/a	LTP272	ltpFR	15	4	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233970	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234935	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235490	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237065	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237620	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238170	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239708	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	COAL	332	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240560	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240960	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	COAL	332	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242769	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243995	RECOG_RESP	n/a	LTP272	ltpFR	15	4	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244570	RECOG_CONF	n/a	LTP272	ltpFR	15	4	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246232	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246820	RECOG_RESP	n/a	LTP272	ltpFR	15	4	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247260	RECOG_CONF	n/a	LTP272	ltpFR	15	4	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248993	RECOG_TARGET	n/a	LTP272	ltpFR	15	4	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249595	RECOG_RESP	n/a	LTP272	ltpFR	15	4	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250140	RECOG_CONF	n/a	LTP272	ltpFR	15	4	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255895	REC_START	n/a	LTP272	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255952	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256900	RECOG_RESP	n/a	LTP272	ltpFR	15	5	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257465	RECOG_CONF	n/a	LTP272	ltpFR	15	5	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259098	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259710	RECOG_RESP	n/a	LTP272	ltpFR	15	5	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260225	RECOG_CONF	n/a	LTP272	ltpFR	15	5	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261841	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262400	RECOG_RESP	n/a	LTP272	ltpFR	15	5	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262885	RECOG_CONF	n/a	LTP272	ltpFR	15	5	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264501	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265125	RECOG_RESP	n/a	LTP272	ltpFR	15	5	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265615	RECOG_CONF	n/a	LTP272	ltpFR	15	5	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267178	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267785	RECOG_RESP	n/a	LTP272	ltpFR	15	5	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268445	RECOG_CONF	n/a	LTP272	ltpFR	15	5	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270022	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	1	FILM	565	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271240	RECOG_RESP	n/a	LTP272	ltpFR	15	5	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271755	RECOG_CONF	n/a	LTP272	ltpFR	15	5	1	FILM	565	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273519	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274110	RECOG_RESP	n/a	LTP272	ltpFR	15	5	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274605	RECOG_CONF	n/a	LTP272	ltpFR	15	5	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276212	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276850	RECOG_RESP	n/a	LTP272	ltpFR	15	5	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277315	RECOG_CONF	n/a	LTP272	ltpFR	15	5	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278989	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279550	RECOG_RESP	n/a	LTP272	ltpFR	15	5	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280005	RECOG_CONF	n/a	LTP272	ltpFR	15	5	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281649	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	0	MUSHROOM	934	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282385	RECOG_RESP	n/a	LTP272	ltpFR	15	5	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283015	RECOG_CONF	n/a	LTP272	ltpFR	15	5	0	MUSHROOM	934	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284677	RECOG_LURE	n/a	LTP272	ltpFR	15	5	n/a	LINT	826	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285425	RECOG_RESP	n/a	LTP272	ltpFR	15	5	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286055	RECOG_CONF	n/a	LTP272	ltpFR	15	5	n/a	LINT	826	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287638	RECOG_LURE	n/a	LTP272	ltpFR	15	5	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288415	RECOG_RESP	n/a	LTP272	ltpFR	15	5	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288915	RECOG_CONF	n/a	LTP272	ltpFR	15	5	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290514	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291175	RECOG_RESP	n/a	LTP272	ltpFR	15	5	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291695	RECOG_CONF	n/a	LTP272	ltpFR	15	5	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293260	RECOG_LURE	n/a	LTP272	ltpFR	15	5	n/a	TANGERINE	1431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293975	RECOG_RESP	n/a	LTP272	ltpFR	15	5	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294285	RECOG_CONF	n/a	LTP272	ltpFR	15	5	n/a	TANGERINE	1431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295970	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296710	RECOG_RESP	n/a	LTP272	ltpFR	15	5	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297215	RECOG_CONF	n/a	LTP272	ltpFR	15	5	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298714	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	0	CUCUMBER	421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299505	RECOG_RESP	n/a	LTP272	ltpFR	15	5	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300355	RECOG_CONF	n/a	LTP272	ltpFR	15	5	0	CUCUMBER	421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302093	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	1	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302685	RECOG_RESP	n/a	LTP272	ltpFR	15	5	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303175	RECOG_CONF	n/a	LTP272	ltpFR	15	5	1	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304837	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	0	LODGE	839	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306255	RECOG_RESP	n/a	LTP272	ltpFR	15	5	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306685	RECOG_CONF	n/a	LTP272	ltpFR	15	5	0	LODGE	839	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308484	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	0	MEDAL	885	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309160	RECOG_RESP	n/a	LTP272	ltpFR	15	5	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309655	RECOG_CONF	n/a	LTP272	ltpFR	15	5	0	MEDAL	885	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311211	RECOG_TARGET	n/a	LTP272	ltpFR	15	5	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311835	RECOG_RESP	n/a	LTP272	ltpFR	15	5	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312305	RECOG_CONF	n/a	LTP272	ltpFR	15	5	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323735	REC_START	n/a	LTP272	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323792	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324570	RECOG_RESP	n/a	LTP272	ltpFR	15	6	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325195	RECOG_CONF	n/a	LTP272	ltpFR	15	6	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326736	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327350	RECOG_RESP	n/a	LTP272	ltpFR	15	6	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327845	RECOG_CONF	n/a	LTP272	ltpFR	15	6	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329396	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330005	RECOG_RESP	n/a	LTP272	ltpFR	15	6	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330455	RECOG_CONF	n/a	LTP272	ltpFR	15	6	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331922	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332460	RECOG_RESP	n/a	LTP272	ltpFR	15	6	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332875	RECOG_CONF	n/a	LTP272	ltpFR	15	6	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334498	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335100	RECOG_RESP	n/a	LTP272	ltpFR	15	6	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335485	RECOG_CONF	n/a	LTP272	ltpFR	15	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337108	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337675	RECOG_RESP	n/a	LTP272	ltpFR	15	6	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338135	RECOG_CONF	n/a	LTP272	ltpFR	15	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339584	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340275	RECOG_RESP	n/a	LTP272	ltpFR	15	6	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340665	RECOG_CONF	n/a	LTP272	ltpFR	15	6	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342192	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342850	RECOG_RESP	n/a	LTP272	ltpFR	15	6	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343245	RECOG_CONF	n/a	LTP272	ltpFR	15	6	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344904	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	0	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345525	RECOG_RESP	n/a	LTP272	ltpFR	15	6	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346215	RECOG_CONF	n/a	LTP272	ltpFR	15	6	0	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347765	RECOG_LURE	n/a	LTP272	ltpFR	15	6	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348655	RECOG_RESP	n/a	LTP272	ltpFR	15	6	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349295	RECOG_CONF	n/a	LTP272	ltpFR	15	6	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351009	RECOG_TARGET	n/a	LTP272	ltpFR	15	6	0	SNAKE	1333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
