onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3876.04	n/a	RECOG_TARGET	1938020	n/a	LTP233	ltpFR	15	5	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.864	n/a	RECOG_RESP	1938432	n/a	LTP233	ltpFR	15	5	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.276	n/a	RECOG_CONF	1938638	n/a	LTP233	ltpFR	15	5	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.102	n/a	RECOG_LURE	1939551	n/a	LTP233	ltpFR	15	5	n/a	DRUG	501	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.662	n/a	RECOG_RESP	1939831	n/a	LTP233	ltpFR	15	5	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.144	n/a	RECOG_CONF	1940072	n/a	LTP233	ltpFR	15	5	n/a	DRUG	501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.832	n/a	RECOG_TARGET	1940916	n/a	LTP233	ltpFR	15	5	1	STEREO	1378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.44	n/a	RECOG_RESP_VV	1941220	n/a	LTP233	ltpFR	15	5	1	STEREO	1378	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.842	n/a	RECOG_RESP	1941421	n/a	LTP233	ltpFR	15	5	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.398	n/a	RECOG_CONF	1941699	n/a	LTP233	ltpFR	15	5	1	STEREO	1378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.242	n/a	RECOG_TARGET	1942621	n/a	LTP233	ltpFR	15	5	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.808	n/a	RECOG_RESP	1942904	n/a	LTP233	ltpFR	15	5	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.226	n/a	RECOG_CONF	1943113	n/a	LTP233	ltpFR	15	5	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.84	n/a	RECOG_TARGET	1943920	n/a	LTP233	ltpFR	15	5	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.476	n/a	RECOG_RESP	1944238	n/a	LTP233	ltpFR	15	5	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.864	n/a	RECOG_CONF	1944432	n/a	LTP233	ltpFR	15	5	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.534	n/a	RECOG_TARGET	1945267	n/a	LTP233	ltpFR	15	5	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.074	n/a	RECOG_RESP	1945537	n/a	LTP233	ltpFR	15	5	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.418	n/a	RECOG_CONF	1945709	n/a	LTP233	ltpFR	15	5	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.164	n/a	RECOG_TARGET	1946582	n/a	LTP233	ltpFR	15	5	1	WORLD	1622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.756	n/a	RECOG_RESP	1946878	n/a	LTP233	ltpFR	15	5	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.172	n/a	RECOG_CONF	1947086	n/a	LTP233	ltpFR	15	5	1	WORLD	1622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.878	n/a	RECOG_TARGET	1947939	n/a	LTP233	ltpFR	15	5	0	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.406	n/a	RECOG_RESP	1948203	n/a	LTP233	ltpFR	15	5	0	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.858	n/a	RECOG_CONF	1948429	n/a	LTP233	ltpFR	15	5	0	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.472	n/a	RECOG_LURE	1949236	n/a	LTP233	ltpFR	15	5	n/a	RAT	1169	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.946	n/a	RECOG_RESP	1949473	n/a	LTP233	ltpFR	15	5	n/a	RAT	1169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.432	n/a	RECOG_CONF	1949716	n/a	LTP233	ltpFR	15	5	n/a	RAT	1169	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.168	n/a	RECOG_TARGET	1950584	n/a	LTP233	ltpFR	15	5	0	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.698	n/a	RECOG_RESP	1950849	n/a	LTP233	ltpFR	15	5	0	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.064	n/a	RECOG_CONF	1951032	n/a	LTP233	ltpFR	15	5	0	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.816	n/a	RECOG_TARGET	1951908	n/a	LTP233	ltpFR	15	5	1	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.304	n/a	RECOG_RESP	1952152	n/a	LTP233	ltpFR	15	5	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.656	n/a	RECOG_CONF	1952328	n/a	LTP233	ltpFR	15	5	1	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.41	n/a	RECOG_LURE	1953205	n/a	LTP233	ltpFR	15	5	n/a	OCEAN	970	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.844	n/a	RECOG_RESP	1953422	n/a	LTP233	ltpFR	15	5	n/a	OCEAN	970	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.22	n/a	RECOG_CONF	1953610	n/a	LTP233	ltpFR	15	5	n/a	OCEAN	970	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.858	n/a	RECOG_TARGET	1954429	n/a	LTP233	ltpFR	15	5	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.436	n/a	RECOG_RESP	1954718	n/a	LTP233	ltpFR	15	5	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.85	n/a	RECOG_CONF	1954925	n/a	LTP233	ltpFR	15	5	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.18	n/a	REC_START	1956590	n/a	LTP233	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.216	n/a	RECOG_TARGET	1956608	n/a	LTP233	ltpFR	15	6	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.766	n/a	RECOG_RESP	1956883	n/a	LTP233	ltpFR	15	6	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.144	n/a	RECOG_CONF	1957072	n/a	LTP233	ltpFR	15	6	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.814	n/a	RECOG_TARGET	1957907	n/a	LTP233	ltpFR	15	6	1	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.412	n/a	RECOG_RESP	1958206	n/a	LTP233	ltpFR	15	6	1	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.778	n/a	RECOG_CONF	1958389	n/a	LTP233	ltpFR	15	6	1	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.442	n/a	RECOG_TARGET	1959221	n/a	LTP233	ltpFR	15	6	1	EAGLE	512	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.172	n/a	RECOG_RESP	1959586	n/a	LTP233	ltpFR	15	6	1	EAGLE	512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.77	n/a	RECOG_CONF	1959885	n/a	LTP233	ltpFR	15	6	1	EAGLE	512	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.354	n/a	RECOG_TARGET	1960677	n/a	LTP233	ltpFR	15	6	1	DOUGHNUT	490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.004	n/a	RECOG_RESP	1961002	n/a	LTP233	ltpFR	15	6	1	DOUGHNUT	490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.354	n/a	RECOG_CONF	1961177	n/a	LTP233	ltpFR	15	6	1	DOUGHNUT	490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.986	n/a	RECOG_TARGET	1961993	n/a	LTP233	ltpFR	15	6	0	TOOL	1480	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.614	n/a	RECOG_RESP	1962307	n/a	LTP233	ltpFR	15	6	0	TOOL	1480	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.106	n/a	RECOG_CONF	1962553	n/a	LTP233	ltpFR	15	6	0	TOOL	1480	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.78	n/a	RECOG_TARGET	1963390	n/a	LTP233	ltpFR	15	6	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.236	n/a	RECOG_RESP	1963618	n/a	LTP233	ltpFR	15	6	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.63	n/a	RECOG_CONF	1963815	n/a	LTP233	ltpFR	15	6	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.226	n/a	RECOG_TARGET	1964613	n/a	LTP233	ltpFR	15	6	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.646	n/a	RECOG_RESP	1964823	n/a	LTP233	ltpFR	15	6	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.038	n/a	RECOG_CONF	1965019	n/a	LTP233	ltpFR	15	6	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.806	n/a	RECOG_TARGET	1965903	n/a	LTP233	ltpFR	15	6	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.192	n/a	RECOG_RESP	1966096	n/a	LTP233	ltpFR	15	6	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.614	n/a	RECOG_CONF	1966307	n/a	LTP233	ltpFR	15	6	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.518	n/a	RECOG_TARGET	1967259	n/a	LTP233	ltpFR	15	6	0	MOVIE	927	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.068	n/a	RECOG_RESP	1967534	n/a	LTP233	ltpFR	15	6	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.494	n/a	RECOG_CONF	1967747	n/a	LTP233	ltpFR	15	6	0	MOVIE	927	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.198	n/a	RECOG_TARGET	1968599	n/a	LTP233	ltpFR	15	6	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.624	n/a	RECOG_RESP	1968812	n/a	LTP233	ltpFR	15	6	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.99	n/a	RECOG_CONF	1968995	n/a	LTP233	ltpFR	15	6	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.694	n/a	RECOG_TARGET	1969847	n/a	LTP233	ltpFR	15	6	0	CHIPMUNK	304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.426	n/a	RECOG_RESP	1970213	n/a	LTP233	ltpFR	15	6	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.952	n/a	RECOG_CONF	1970476	n/a	LTP233	ltpFR	15	6	0	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.506	n/a	RECOG_TARGET	1971253	n/a	LTP233	ltpFR	15	6	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.938	n/a	RECOG_RESP	1971469	n/a	LTP233	ltpFR	15	6	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.386	n/a	RECOG_CONF	1971693	n/a	LTP233	ltpFR	15	6	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.07	n/a	RECOG_TARGET	1972535	n/a	LTP233	ltpFR	15	6	0	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.448	n/a	RECOG_RESP	1972724	n/a	LTP233	ltpFR	15	6	0	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.764	n/a	RECOG_CONF	1972882	n/a	LTP233	ltpFR	15	6	0	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.498	n/a	RECOG_TARGET	1973749	n/a	LTP233	ltpFR	15	6	1	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.916	n/a	RECOG_RESP	1973958	n/a	LTP233	ltpFR	15	6	1	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.346	n/a	RECOG_CONF	1974173	n/a	LTP233	ltpFR	15	6	1	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.03	n/a	RECOG_TARGET	1975015	n/a	LTP233	ltpFR	15	6	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.522	n/a	RECOG_RESP	1975261	n/a	LTP233	ltpFR	15	6	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.916	n/a	RECOG_CONF	1975458	n/a	LTP233	ltpFR	15	6	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.592	n/a	RECOG_TARGET	1976296	n/a	LTP233	ltpFR	15	6	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.028	n/a	RECOG_RESP	1976514	n/a	LTP233	ltpFR	15	6	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.398	n/a	RECOG_CONF	1976699	n/a	LTP233	ltpFR	15	6	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.056	n/a	RECOG_TARGET	1977528	n/a	LTP233	ltpFR	15	6	1	PASSAGE	1019	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.888	n/a	RECOG_RESP	1977944	n/a	LTP233	ltpFR	15	6	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.408	n/a	RECOG_CONF	1978204	n/a	LTP233	ltpFR	15	6	1	PASSAGE	1019	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.052	n/a	RECOG_TARGET	1979026	n/a	LTP233	ltpFR	15	6	1	THESAURUS	1454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.49	n/a	RECOG_RESP	1979245	n/a	LTP233	ltpFR	15	6	1	THESAURUS	1454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.884	n/a	RECOG_CONF	1979442	n/a	LTP233	ltpFR	15	6	1	THESAURUS	1454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.514	n/a	RECOG_TARGET	1980257	n/a	LTP233	ltpFR	15	6	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.902	n/a	RECOG_RESP	1980451	n/a	LTP233	ltpFR	15	6	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.238	n/a	RECOG_CONF	1980619	n/a	LTP233	ltpFR	15	6	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.762	n/a	RECOG_TARGET	1981381	n/a	LTP233	ltpFR	15	6	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.34	n/a	RECOG_RESP	1981670	n/a	LTP233	ltpFR	15	6	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.688	n/a	RECOG_CONF	1981844	n/a	LTP233	ltpFR	15	6	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.328	n/a	REC_START	1983664	n/a	LTP233	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.354	n/a	RECOG_LURE	1983677	n/a	LTP233	ltpFR	15	7	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.968	n/a	RECOG_RESP	1983984	n/a	LTP233	ltpFR	15	7	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.366	n/a	RECOG_CONF	1984183	n/a	LTP233	ltpFR	15	7	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.934	n/a	RECOG_TARGET	1984967	n/a	LTP233	ltpFR	15	7	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.486	n/a	RECOG_RESP	1985243	n/a	LTP233	ltpFR	15	7	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.804	n/a	RECOG_CONF	1985402	n/a	LTP233	ltpFR	15	7	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.446	n/a	RECOG_TARGET	1986223	n/a	LTP233	ltpFR	15	7	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.898	n/a	RECOG_RESP	1986449	n/a	LTP233	ltpFR	15	7	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.256	n/a	RECOG_CONF	1986628	n/a	LTP233	ltpFR	15	7	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.96	n/a	RECOG_LURE	1987480	n/a	LTP233	ltpFR	15	7	n/a	SKIRT	1319	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.328	n/a	RECOG_RESP	1987664	n/a	LTP233	ltpFR	15	7	n/a	SKIRT	1319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.332	n/a	RECOG_CONF	1988166	n/a	LTP233	ltpFR	15	7	n/a	SKIRT	1319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.972	n/a	RECOG_TARGET	1988986	n/a	LTP233	ltpFR	15	7	0	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.424	n/a	RECOG_RESP	1989212	n/a	LTP233	ltpFR	15	7	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.764	n/a	RECOG_CONF	1989382	n/a	LTP233	ltpFR	15	7	0	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.45	n/a	RECOG_LURE	1990225	n/a	LTP233	ltpFR	15	7	n/a	STAKE	1368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.888	n/a	RECOG_RESP_VV	1990444	n/a	LTP233	ltpFR	15	7	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.596	n/a	RECOG_RESP	1990798	n/a	LTP233	ltpFR	15	7	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.08	n/a	RECOG_CONF	1991040	n/a	LTP233	ltpFR	15	7	n/a	STAKE	1368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.88	n/a	RECOG_TARGET	1991940	n/a	LTP233	ltpFR	15	7	1	RAKE	1164	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.456	n/a	RECOG_RESP_VV	1992228	n/a	LTP233	ltpFR	15	7	1	RAKE	1164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.836	n/a	RECOG_RESP	1992418	n/a	LTP233	ltpFR	15	7	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.356	n/a	RECOG_CONF	1992678	n/a	LTP233	ltpFR	15	7	1	RAKE	1164	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.008	n/a	RECOG_TARGET	1993504	n/a	LTP233	ltpFR	15	7	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.582	n/a	RECOG_RESP	1993791	n/a	LTP233	ltpFR	15	7	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.922	n/a	RECOG_CONF	1993961	n/a	LTP233	ltpFR	15	7	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.538	n/a	RECOG_TARGET	1994769	n/a	LTP233	ltpFR	15	7	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.826	n/a	RECOG_RESP	1995413	n/a	LTP233	ltpFR	15	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.348	n/a	RECOG_CONF	1995674	n/a	LTP233	ltpFR	15	7	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.1	n/a	RECOG_LURE	1996550	n/a	LTP233	ltpFR	15	7	n/a	PANTS	1010	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.714	n/a	RECOG_RESP	1996857	n/a	LTP233	ltpFR	15	7	n/a	PANTS	1010	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.126	n/a	RECOG_CONF	1997063	n/a	LTP233	ltpFR	15	7	n/a	PANTS	1010	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.928	n/a	RECOG_TARGET	1997964	n/a	LTP233	ltpFR	15	7	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.702	n/a	RECOG_RESP	1998351	n/a	LTP233	ltpFR	15	7	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.048	n/a	RECOG_CONF	1998524	n/a	LTP233	ltpFR	15	7	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.674	n/a	RECOG_TARGET	1999337	n/a	LTP233	ltpFR	15	7	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.31	n/a	RECOG_RESP	1999655	n/a	LTP233	ltpFR	15	7	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.674	n/a	RECOG_CONF	1999837	n/a	LTP233	ltpFR	15	7	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.57	n/a	RECOG_TARGET	2000785	n/a	LTP233	ltpFR	15	7	0	SHAMPOO	1274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.172	n/a	RECOG_RESP	2001086	n/a	LTP233	ltpFR	15	7	0	SHAMPOO	1274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.634	n/a	RECOG_CONF	2001317	n/a	LTP233	ltpFR	15	7	0	SHAMPOO	1274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.332	n/a	RECOG_TARGET	2002166	n/a	LTP233	ltpFR	15	7	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.73	n/a	RECOG_RESP	2002365	n/a	LTP233	ltpFR	15	7	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.13	n/a	RECOG_CONF	2002565	n/a	LTP233	ltpFR	15	7	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.846	n/a	RECOG_TARGET	2003423	n/a	LTP233	ltpFR	15	7	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.26	n/a	RECOG_RESP	2003630	n/a	LTP233	ltpFR	15	7	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.692	n/a	RECOG_CONF	2003846	n/a	LTP233	ltpFR	15	7	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.44	n/a	RECOG_TARGET	2004720	n/a	LTP233	ltpFR	15	7	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.928	n/a	RECOG_RESP	2004964	n/a	LTP233	ltpFR	15	7	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.336	n/a	RECOG_CONF	2005168	n/a	LTP233	ltpFR	15	7	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.072	n/a	RECOG_TARGET	2006036	n/a	LTP233	ltpFR	15	7	0	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.724	n/a	RECOG_RESP_VV	2006362	n/a	LTP233	ltpFR	15	7	0	FUGITIVE	612	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.118	n/a	RECOG_RESP	2006559	n/a	LTP233	ltpFR	15	7	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
