mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1422022	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	15	4	4	7
1423722	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	17	2	9	6
1425587	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	16	5	4	7
1426987	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	15	3	9	3
1428486	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	20	6	8	6
1431728	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	YARN	1631	n/a	n/a	0	0	0
1435350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	GRILL	661	n/a	n/a	0	0	0
1437949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	KITCHEN	778	n/a	n/a	0	0	0
1440447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	SPOOL	1356	n/a	n/a	0	0	0
1442880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
1445662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	CATTLE	261	n/a	n/a	0	0	0
1448161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	GARBAGE	622	n/a	n/a	0	0	0
1450859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	CIGAR	308	n/a	n/a	0	0	0
1453675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	MARROW	872	n/a	n/a	0	0	0
1456473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	TUTU	1524	n/a	n/a	0	0	0
1459039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	GARLIC	624	n/a	n/a	0	0	0
1461754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	SCARF	1246	n/a	n/a	0	0	0
1464203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	TABLE	1426	n/a	n/a	0	0	0
1466985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	FLIPPER	580	n/a	n/a	0	0	0
1469518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	TROUT	1511	n/a	n/a	0	0	0
1472250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1474682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1477364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1479863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	PLASTER	1085	n/a	n/a	0	0	0
1482595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1485061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	MEDAL	885	n/a	n/a	0	0	0
1487709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	BUTCHER	203	n/a	n/a	0	0	0
1490158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	WRENCH	1625	n/a	n/a	0	0	0
1492657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1494273	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495292	DISTRACTOR	n/a	LTP362	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1495306	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	14	6	4	4
1496805	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	7	4	2	1
1499221	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	13	6	2	5
1501003	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	15	2	5	8
1502269	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	19	4	7	8
1504268	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	17	2	9	6
1506101	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	11	4	2	5
1507384	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	17	5	3	9
1509050	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	20	9	3	8
1511998	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	7	2	4	1
1513064	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	19	8	5	7
1518273	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520212	REC_START	n/a	LTP362	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1523728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	KITCHEN	778	n/a	n/a	0	0	0
1524423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	GRILL	661	n/a	n/a	0	0	0
1525159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1526015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1526779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	TROUT	1511	n/a	n/a	0	0	0
1527620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1529915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
1535093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1535703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1545960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	YARN	1631	n/a	n/a	0	0	0
1575573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	8	SPOOL	1356	n/a	n/a	0	0	0
1596760	REST_REWET	n/a	LTP362	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1745293	DISTRACTOR	n/a	LTP362	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1745293	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1745309	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	9	3	3	3
1747058	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	12	6	1	5
1748274	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	13	4	1	8
1750140	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	22	7	9	6
1752289	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	18	4	8	6
1753555	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	17	5	5	7
1754655	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	20	9	7	4
1756238	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	16	3	9	4
1757903	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	10	8	1	1
1759469	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	10	1	1	8
1760336	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	21	9	9	3
1761985	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	11	2	1	8
1763351	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	13	3	6	4
1764567	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	12	3	1	8
1766200	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	21	9	5	7
1769265	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1770315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	UMPIRE	1535	n/a	n/a	0	0	0
1772930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
1775695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	SPONGE	1355	n/a	n/a	0	0	0
1778344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	LAKE	796	n/a	n/a	0	0	0
1780860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	HIKER	708	n/a	n/a	0	0	0
1783459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	NOTEBOOK	959	n/a	n/a	0	0	0
1785924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	FIDDLE	561	n/a	n/a	0	0	0
1788506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	CREVICE	405	n/a	n/a	0	0	0
1790972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	BISON	131	n/a	n/a	0	0	0
1793504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
1796169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	TUNNEL	1519	n/a	n/a	0	0	0
1798935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	BUGGY	188	n/a	n/a	0	0	0
1801717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	ATOM	55	n/a	n/a	0	0	0
1804299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	MAILBOX	857	n/a	n/a	0	0	0
1807064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1809680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	SCALLOP	1242	n/a	n/a	0	0	0
1812179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	OINTMENT	974	n/a	n/a	0	0	0
1814811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
1817310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	SHERIFF	1284	n/a	n/a	0	0	0
1819875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	WAITER	1580	n/a	n/a	0	0	0
1822541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
1825123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	HARP	689	n/a	n/a	0	0	0
1827605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	STAKE	1368	n/a	n/a	0	0	0
1830204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	CELLAR	267	n/a	n/a	0	0	0
1831820	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1832987	DISTRACTOR	n/a	LTP362	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1833003	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	16	9	4	3
1834635	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	8	3	3	2
1836468	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	17	4	6	7
1837717	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	12	3	6	3
1839417	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	23	9	8	6
1842349	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	10	8	1	1
1843265	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	16	7	7	2
1844714	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	6	1	3	2
1845780	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	17	6	8	3
1847396	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	9	4	3	2
1849579	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	7	2	1	4
1850678	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	12	4	3	5
1852194	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	16	2	7	7
1853477	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	17	5	8	4
1854731	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1857675	REC_START	n/a	LTP362	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1859919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
1860835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	UMPIRE	1535	n/a	n/a	0	0	0
1863107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	WAITER	1580	n/a	n/a	0	0	0
1864456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
1870632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	LAKE	796	n/a	n/a	0	0	0
1871348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	CREVICE	405	n/a	n/a	0	0	0
1881035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
1948101	DISTRACTOR	n/a	LTP362	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1948101	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1948117	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	7	1	3	3
1949666	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	5	2	1	2
1950883	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	15	1	5	9
1952249	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	6	2	1	3
1953331	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	20	6	8	6
1954648	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	20	9	9	2
1956197	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	12	8	1	3
1957829	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	14	2	4	8
1959329	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	21	4	9	4
1960661	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	25	8	8	9
1964526	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	10	3	1	6
1965859	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	14	2	3	9
1967409	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	20	7	7	6
1968841	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	20	5	6	9
1972101	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1973172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	RECEIPT	1173	n/a	n/a	0	0	0
1975855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	AIRPLANE	12	n/a	n/a	0	0	0
1978370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	GALLON	618	n/a	n/a	0	0	0
1980852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	COIN	343	n/a	n/a	0	0	0
1983335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
1985900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	COUNTY	389	n/a	n/a	0	0	0
1988332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	SALMON	1227	n/a	n/a	0	0	0
1991114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	KEEPER	769	n/a	n/a	0	0	0
1993830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	FRAGRANCE	599	n/a	n/a	0	0	0
1996595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	CARRIAGE	248	n/a	n/a	0	0	0
1999161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	POSSUM	1112	n/a	n/a	0	0	0
2001610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	MOP	916	n/a	n/a	0	0	0
2004308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	RUG	1215	n/a	n/a	0	0	0
2006907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	ONION	977	n/a	n/a	0	0	0
2009424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	VALVE	1546	n/a	n/a	0	0	0
2011988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	FRUIT	610	n/a	n/a	0	0	0
2014421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	GRAVE	658	n/a	n/a	0	0	0
2016853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2019285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	GOBLIN	645	n/a	n/a	0	0	0
2021867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	POLICE	1098	n/a	n/a	0	0	0
2024417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	TWISTER	1530	n/a	n/a	0	0	0
2027165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	HUSBAND	728	n/a	n/a	0	0	0
2029863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2032562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	BOUQUET	157	n/a	n/a	0	0	0
2034178	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2035300	DISTRACTOR	n/a	LTP362	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2035311	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	11	3	2	6
2036844	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	15	9	5	1
2038093	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	14	7	5	2
2040125	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	19	8	9	2
2041525	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	19	3	9	7
2043441	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	15	5	6	4
2044723	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	16	9	5	2
2046489	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	8	1	2	5
2047855	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	22	8	7	7
2050004	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	7	2	2	3
2051187	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	10	6	3	1
2053036	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	15	3	9	3
2054769	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	20	6	6	8
2056251	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	11	4	1	7
2057833	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2060067	REC_START	n/a	LTP362	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2061458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2062018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	HUSBAND	728	n/a	n/a	0	0	0
2062656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	AIRPLANE	12	n/a	n/a	0	0	0
2064103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	GRAVE	658	n/a	n/a	0	0	0
2064639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2150492	DISTRACTOR	n/a	LTP362	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2150492	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2150509	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	22	7	9	6
2152474	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	15	9	4	2
2153874	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	17	9	7	1
2155090	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	15	6	4	5
2156223	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	12	1	9	2
2157289	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	17	5	3	9
2159455	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	20	6	5	9
2160854	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	14	5	5	4
2162120	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	16	7	7	2
2163386	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	14	8	5	1
2164819	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	13	1	4	7
2166551	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	20	7	4	9
2168834	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	21	3	9	9
2170633	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	9	7	1	1
2171732	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	11	3	4	4
2173389	STOP	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2175581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	COSTUME	383	n/a	n/a	0	0	0
2178046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	PROTON	1132	n/a	n/a	0	0	0
2180778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	CASHIER	254	n/a	n/a	0	0	0
2183577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	BLENDER	136	n/a	n/a	0	0	0
2186392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	PANTHER	1009	n/a	n/a	0	0	0
2189141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	HOUND	724	n/a	n/a	0	0	0
2191890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	FOREST	593	n/a	n/a	0	0	0
2194472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	SHRUB	1299	n/a	n/a	0	0	0
2196938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	TOURIST	1488	n/a	n/a	0	0	0
2199720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	EAGLE	512	n/a	n/a	0	0	0
2202403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	NOMAD	955	n/a	n/a	0	0	0
2205134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	CHIPMUNK	304	n/a	n/a	0	0	0
2207616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	SUNRISE	1407	n/a	n/a	0	0	0
2210215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	GLOVE	642	n/a	n/a	0	0	0
2212647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	HANDBAG	684	n/a	n/a	0	0	0
2215429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	KNAPSACK	783	n/a	n/a	0	0	0
2217995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	FRAME	600	n/a	n/a	0	0	0
2220660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	POCKET	1093	n/a	n/a	0	0	0
2223459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	TRIBE	1505	n/a	n/a	0	0	0
2225924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	PENGUIN	1044	n/a	n/a	0	0	0
2228656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	GRAPE	654	n/a	n/a	0	0	0
2231406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	WITNESS	1618	n/a	n/a	0	0	0
2234121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2236903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	8	11	SPACE	1345	n/a	n/a	0	0	0
2238519	START	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2239633	DISTRACTOR	n/a	LTP362	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2239635	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	19	18	7	7	4
2242450	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	19	9	5	1	3
2243783	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	19	14	7	1	6
2245232	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	19	17	6	5	6
2246682	PROB	n/a	LTP362	ltpFR2	8	n/a	n/a	n/a	19	14	1	8	5
