onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2465.076	n/a	WORD	1232538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468.974	n/a	WORD	1234487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473.09	n/a	WORD	1236545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.072	n/a	WORD	1238536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480.904	n/a	WORD	1240452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.802	n/a	WORD	1242401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490.808	n/a	REC_START	1245404	n/a	LTP281	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.806	n/a	REC_WORD	1245903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.016	n/a	REC_WORD	1246508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.468	n/a	REC_WORD	1247234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.818	n/a	REC_WORD	1247909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.892	n/a	REC_WORD	1248446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.992	n/a	REC_WORD	1250496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.324	n/a	REC_WORD	1251162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.392	n/a	REC_WORD	1251696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.498	n/a	REC_WORD	1252249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.704	n/a	REC_WORD	1252852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.832	n/a	REC_WORD	1254916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.01	n/a	WORD	1285005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.076	n/a	WORD	1287038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.092	n/a	WORD	1289046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.276	n/a	WORD	1291138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.224	n/a	WORD	1293112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.206	n/a	WORD	1295103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.12	n/a	WORD	1297060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.116	n/a	WORD	1299058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.166	n/a	WORD	1301083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.384	n/a	WORD	1303192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.434	n/a	WORD	1305217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.466	n/a	WORD	1307233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.596	n/a	WORD	1309298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.426	n/a	WORD	1311213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.644	n/a	WORD	1313322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.724	n/a	WORD	1315362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.5	n/a	REC_START	1318250	n/a	LTP281	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.82	n/a	REC_WORD	1318410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.668	n/a	REC_WORD	1318834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.302	n/a	REC_WORD	1319151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.096	n/a	REC_WORD	1319548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.564	n/a	REC_WORD	1320782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.302	n/a	REC_WORD	1321151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.218	n/a	REC_WORD	1322109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.262	n/a	REC_WORD	1355131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.742	n/a	WORD	1358871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.79	n/a	WORD	1360895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.672	n/a	WORD	1362836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.772	n/a	WORD	1364886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.886	n/a	WORD	1366943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.02	n/a	WORD	1369010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.068	n/a	WORD	1371034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.268	n/a	WORD	1373134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.166	n/a	WORD	1375083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.198	n/a	WORD	1377099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.248	n/a	WORD	1379124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.262	n/a	WORD	1381131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.412	n/a	WORD	1383206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.628	n/a	WORD	1385314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.81	n/a	WORD	1387405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.692	n/a	WORD	1389346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784.632	n/a	REC_START	1392316	n/a	LTP281	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.216	n/a	REC_WORD	1392608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.414	n/a	REC_WORD	1393207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.96	n/a	REC_WORD	1393980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.22	n/a	REC_WORD	1394610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.454	n/a	REC_WORD	1399727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.542	n/a	REC_WORD	1402771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.302	n/a	REC_WORD	1403151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.756	n/a	REC_WORD	1406378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	13	0	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.982	n/a	WORD	1433991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.064	n/a	WORD	1436032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.18	n/a	WORD	1438090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.162	n/a	WORD	1440081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.162	n/a	WORD	1442081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.294	n/a	WORD	1444147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.478	n/a	WORD	1446239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.594	n/a	WORD	1448297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.59	n/a	WORD	1450295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.574	n/a	WORD	1452287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.704	n/a	WORD	1454352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.57	n/a	WORD	1456285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916.67	n/a	WORD	1458335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920.552	n/a	WORD	1460276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.432	n/a	WORD	1462216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.548	n/a	WORD	1464274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934.306	n/a	REC_START	1467153	n/a	LTP281	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.714	n/a	REC_WORD	1467357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.714	n/a	REC_WORD_VV	1467857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.964	n/a	REC_WORD	1467982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.794	n/a	REC_WORD	1469397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.112	n/a	REC_WORD	1470556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.67	n/a	REC_WORD	1473335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.872	n/a	REC_WORD	1476936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.034	n/a	REC_WORD	1479017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	14	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.26	n/a	WORD	1614130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	WITCH	1617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3232.476	n/a	WORD	1616238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3236.49	n/a	WORD	1618245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3240.624	n/a	WORD	1620312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3244.77	n/a	WORD	1622385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.604	n/a	WORD	1624302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.486	n/a	WORD	1626243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3256.468	n/a	WORD	1628234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3260.65	n/a	WORD	1630325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3264.482	n/a	WORD	1632241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268.33	n/a	WORD	1634165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272.362	n/a	WORD	1636181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276.394	n/a	WORD	1638197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280.444	n/a	WORD	1640222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284.324	n/a	WORD	1642162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3288.522	n/a	WORD	1644261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294.48	n/a	REC_START	1647240	n/a	LTP281	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.59	n/a	REC_WORD	1648295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.98	n/a	REC_WORD	1648990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.076	n/a	REC_WORD	1650038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.824	n/a	REC_WORD	1650912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.234	n/a	REC_WORD	1651617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.852	n/a	REC_WORD	1652426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.466	n/a	REC_WORD	1653733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.572	n/a	REC_WORD	1657286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.958	n/a	REC_WORD	1658479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.028	n/a	REC_WORD	1659014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.844	n/a	REC_WORD	1662422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.866	n/a	REC_WORD	1671433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.174	n/a	REC_WORD	1671587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.47	n/a	REC_WORD_VV	1674735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.094	n/a	REC_WORD	1675047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.776	n/a	REC_WORD	1675388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.328	n/a	REC_WORD	1680664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	15	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.288	n/a	WORD	1689644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3383.32	n/a	WORD	1691660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3387.268	n/a	WORD	1693634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3391.418	n/a	WORD	1695709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3395.298	n/a	WORD	1697649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3399.18	n/a	WORD	1699590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3403.06	n/a	WORD	1701530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3407.21	n/a	WORD	1703605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	16	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
