onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2808.674	n/a	WORD	1404337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.4	n/a	REC_START	1407200	n/a	LTP241	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.352	n/a	REC_WORD	1407676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.212	n/a	REC_WORD	1408106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.572	n/a	REC_WORD	1408786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.614	n/a	REC_WORD	1409307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.01	n/a	REC_WORD	1411505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.068	n/a	REC_WORD	1412034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.844	n/a	REC_WORD	1413922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.752	n/a	REC_WORD	1414376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	15	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.662	n/a	WORD	1447331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.79	n/a	WORD	1449395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.718	n/a	WORD	1451359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.594	n/a	WORD	1453297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.54	n/a	WORD	1455270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.7	n/a	WORD	1457350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.91	n/a	WORD	1459455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.954	n/a	WORD	1461477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.016	n/a	WORD	1463508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.16	n/a	WORD	1465580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.004	n/a	WORD	1467502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.848	n/a	WORD	1469424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.976	n/a	WORD	1471488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.07	n/a	WORD	1473535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.996	n/a	WORD	1475498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.058	n/a	WORD	1477529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.882	n/a	REC_START	1480441	n/a	LTP241	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.59	n/a	REC_WORD	1480795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.472	n/a	REC_WORD	1481236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.46	n/a	REC_WORD	1481730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.468	n/a	REC_WORD	1482234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.346	n/a	REC_WORD	1482673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.234	n/a	REC_WORD	1483117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.85	n/a	REC_WORD	1484925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.036	n/a	REC_WORD	1487018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.322	n/a	REC_WORD	1489161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.374	n/a	REC_WORD	1489687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.064	n/a	REC_WORD	1497532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	16	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.328	n/a	REC_START	1532664	n/a	LTP241	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.364	n/a	FFR_REC_WORD	1533182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.422	n/a	FFR_REC_WORD	1533711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.45	n/a	FFR_REC_WORD	1534225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.552	n/a	FFR_REC_WORD	1534776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.446	n/a	FFR_REC_WORD	1535223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.528	n/a	FFR_REC_WORD	1535764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.418	n/a	FFR_REC_WORD	1538209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.45	n/a	FFR_REC_WORD	1538725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.612	n/a	FFR_REC_WORD	1539306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.504	n/a	FFR_REC_WORD	1539752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.966	n/a	FFR_REC_WORD	1542983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.056	n/a	FFR_REC_WORD	1544028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.692	n/a	FFR_REC_WORD	1544846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.004	n/a	FFR_REC_WORD	1545502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.192	n/a	FFR_REC_WORD	1546096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.2	n/a	FFR_REC_WORD	1546600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.392	n/a	FFR_REC_WORD	1548196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	BEAR	106	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.35	n/a	FFR_REC_WORD	1548675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.912	n/a	FFR_REC_WORD	1549456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.312	n/a	FFR_REC_WORD	1556156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.998	n/a	FFR_REC_WORD	1556999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.998	n/a	FFR_REC_WORD_VV	1557499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.598	n/a	FFR_REC_WORD	1557799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.702	n/a	FFR_REC_WORD	1558351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.634	n/a	FFR_REC_WORD	1558817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.632	n/a	FFR_REC_WORD	1559316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.674	n/a	FFR_REC_WORD	1559837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.196	n/a	FFR_REC_WORD	1560598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.294	n/a	FFR_REC_WORD	1561147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.65	n/a	FFR_REC_WORD	1565325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.848	n/a	FFR_REC_WORD	1565924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.482	n/a	FFR_REC_WORD	1567241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.848	n/a	FFR_REC_WORD	1567924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.016	n/a	FFR_REC_WORD	1568508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.132	n/a	FFR_REC_WORD	1569066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.05	n/a	FFR_REC_WORD	1569525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.194	n/a	FFR_REC_WORD	1570097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.606	n/a	FFR_REC_WORD	1573803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.936	n/a	FFR_REC_WORD	1581968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.596	n/a	FFR_REC_WORD	1586298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.166	n/a	FFR_REC_WORD	1589583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.762	n/a	FFR_REC_WORD	1601381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.394	n/a	FFR_REC_WORD	1603197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.394	n/a	FFR_REC_WORD_VV	1603697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.112	n/a	FFR_REC_WORD	1604556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.72	n/a	FFR_REC_WORD	1611860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.318	n/a	FFR_REC_WORD	1635659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.136	n/a	FFR_REC_WORD	1637068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.308	n/a	FFR_REC_WORD	1641154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.292	n/a	FFR_REC_WORD	1642146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.652	n/a	FFR_REC_WORD	1643326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.558	n/a	FFR_REC_WORD	1649779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.764	n/a	FFR_REC_WORD	1659882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.522	n/a	FFR_REC_WORD	1661261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.762	n/a	FFR_REC_WORD	1664881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.644	n/a	FFR_REC_WORD	1668322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.384	n/a	FFR_REC_WORD	1669692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.384	n/a	FFR_REC_WORD_VV	1670192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.452	n/a	FFR_REC_WORD	1672226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.556	n/a	FFR_REC_WORD	1676778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.5	n/a	FFR_REC_WORD	1677250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.61	n/a	FFR_REC_WORD	1678305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	n/a	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.874	n/a	REC_START	1696937	n/a	LTP241	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.908	n/a	RECOG_TARGET	1696954	n/a	LTP241	ltpFR	5	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3394.816	n/a	RECOG_RESP	1697408	n/a	LTP241	ltpFR	5	1	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.708	n/a	RECOG_CONF	1697854	n/a	LTP241	ltpFR	5	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3397.602	n/a	RECOG_LURE	1698801	n/a	LTP241	ltpFR	5	1	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.286	n/a	RECOG_RESP	1699143	n/a	LTP241	ltpFR	5	1	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.9	n/a	RECOG_CONF	1699450	n/a	LTP241	ltpFR	5	1	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.696	n/a	RECOG_TARGET	1700348	n/a	LTP241	ltpFR	5	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3401.358	n/a	RECOG_RESP	1700679	n/a	LTP241	ltpFR	5	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.04	n/a	RECOG_CONF	1701020	n/a	LTP241	ltpFR	5	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3403.692	n/a	RECOG_LURE	1701846	n/a	LTP241	ltpFR	5	1	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.622	n/a	RECOG_RESP	1702311	n/a	LTP241	ltpFR	5	1	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.732	n/a	RECOG_CONF	1702866	n/a	LTP241	ltpFR	5	1	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.438	n/a	RECOG_LURE	1703719	n/a	LTP241	ltpFR	5	1	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.064	n/a	RECOG_RESP	1704032	n/a	LTP241	ltpFR	5	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.74	n/a	RECOG_CONF	1704370	n/a	LTP241	ltpFR	5	1	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.45	n/a	RECOG_LURE	1705225	n/a	LTP241	ltpFR	5	1	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.24	n/a	RECOG_RESP	1705620	n/a	LTP241	ltpFR	5	1	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.974	n/a	RECOG_CONF	1705987	n/a	LTP241	ltpFR	5	1	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.694	n/a	RECOG_LURE	1706847	n/a	LTP241	ltpFR	5	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3414.618	n/a	RECOG_RESP	1707309	n/a	LTP241	ltpFR	5	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.28	n/a	RECOG_CONF	1707640	n/a	LTP241	ltpFR	5	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3417.09	n/a	RECOG_LURE	1708545	n/a	LTP241	ltpFR	5	1	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3417.854	n/a	RECOG_RESP	1708927	n/a	LTP241	ltpFR	5	1	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.664	n/a	RECOG_CONF	1709332	n/a	LTP241	ltpFR	5	1	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.452	n/a	RECOG_LURE	1710226	n/a	LTP241	ltpFR	5	1	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.318	n/a	RECOG_RESP	1710659	n/a	LTP241	ltpFR	5	1	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.216	n/a	RECOG_CONF	1711108	n/a	LTP241	ltpFR	5	1	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.846	n/a	RECOG_TARGET	1711923	n/a	LTP241	ltpFR	5	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3424.496	n/a	RECOG_RESP	1712248	n/a	LTP241	ltpFR	5	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.188	n/a	RECOG_CONF	1712594	n/a	LTP241	ltpFR	5	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3427.274	n/a	RECOG_TARGET	1713637	n/a	LTP241	ltpFR	5	1	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3428.534	n/a	RECOG_RESP	1714267	n/a	LTP241	ltpFR	5	1	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.328	n/a	RECOG_CONF	1714664	n/a	LTP241	ltpFR	5	1	0	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3431.002	n/a	RECOG_TARGET	1715501	n/a	LTP241	ltpFR	5	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3431.622	n/a	RECOG_RESP	1715811	n/a	LTP241	ltpFR	5	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.332	n/a	RECOG_CONF	1716166	n/a	LTP241	ltpFR	5	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3433.88	n/a	RECOG_TARGET	1716940	n/a	LTP241	ltpFR	5	1	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3434.486	n/a	RECOG_RESP	1717243	n/a	LTP241	ltpFR	5	1	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.216	n/a	RECOG_CONF	1717608	n/a	LTP241	ltpFR	5	1	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3436.842	n/a	RECOG_TARGET	1718421	n/a	LTP241	ltpFR	5	1	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3437.422	n/a	RECOG_RESP	1718711	n/a	LTP241	ltpFR	5	1	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.258	n/a	RECOG_CONF	1719129	n/a	LTP241	ltpFR	5	1	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3439.872	n/a	RECOG_LURE	1719936	n/a	LTP241	ltpFR	5	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.548	n/a	RECOG_RESP	1720274	n/a	LTP241	ltpFR	5	1	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.212	n/a	RECOG_CONF	1720606	n/a	LTP241	ltpFR	5	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
