mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1450214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	JOURNAL	760	n/a	n/a	0	0	0
1452790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	NOVEL	960	n/a	n/a	0	0	0
1455414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	MARS	873	n/a	n/a	0	0	0
1457889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	LOVER	846	n/a	n/a	0	0	0
1460330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	FEMALE	559	n/a	n/a	0	0	0
1463022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	MARSH	874	n/a	n/a	0	0	0
1465597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1468155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1470681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	TREAT	1501	n/a	n/a	0	0	0
1473288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	MOTEL	919	n/a	n/a	0	0	0
1476014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	PARROT	1015	n/a	n/a	0	0	0
1478672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	SIDEWALK	1303	n/a	n/a	0	0	0
1481181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	FOREST	593	n/a	n/a	0	0	0
1483655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	PEACH	1031	n/a	n/a	0	0	0
1486197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	GUITAR	670	n/a	n/a	0	0	0
1488873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1491464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1494106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1495712	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496602	DISTRACTOR	n/a	LTP357	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1496614	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	8	4	2	2
1498169	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	15	3	6	6
1499540	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	22	9	6	7
1501179	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	19	6	6	7
1503336	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	13	1	7	5
1505392	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	18	7	9	4
1507215	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	12	7	4	1
1510960	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	11	6	1	4
1513218	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	7	4	1	2
1514724	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	18	3	7	8
1516027	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	8	1	6	1
1517649	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	15	3	6	6
1519107	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521629	REC_START	n/a	LTP357	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1522938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1524240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1525519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	GRAVEL	659	n/a	n/a	0	0	0
1527697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1531245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	TRACTOR	1493	n/a	n/a	0	0	0
1534531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	BLOUSE	139	n/a	n/a	0	0	0
1536822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	NOVEL	960	n/a	n/a	0	0	0
1538093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	JOURNAL	760	n/a	n/a	0	0	0
1540544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	MARSH	874	n/a	n/a	0	0	0
1545793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1547763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1551798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	TREAT	1501	n/a	n/a	0	0	0
1553854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	MOTEL	919	n/a	n/a	0	0	0
1556996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	SIDEWALK	1303	n/a	n/a	0	0	0
1558285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	FOREST	593	n/a	n/a	0	0	0
1560393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	8	PEACH	1031	n/a	n/a	0	0	0
1598159	REST_REWET	n/a	LTP357	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1722747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
1725539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	PARENT	1013	n/a	n/a	0	0	0
1728147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	VIRUS	1572	n/a	n/a	0	0	0
1730740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	WOMAN	1620	n/a	n/a	0	0	0
1733180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	KEEPER	769	n/a	n/a	0	0	0
1735621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
1738297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	ROBBER	1197	n/a	n/a	0	0	0
1741089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1743749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	BANKER	84	n/a	n/a	0	0	0
1746373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
1748998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	MEAT	883	n/a	n/a	0	0	0
1751758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
1754382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	RIFLE	1192	n/a	n/a	0	0	0
1757108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	VALVE	1546	n/a	n/a	0	0	0
1759632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	COUNTRY	388	n/a	n/a	0	0	0
1762191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	HUSBAND	728	n/a	n/a	0	0	0
1764933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
1767726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	FRAME	600	n/a	n/a	0	0	0
1770250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	MARINE	869	n/a	n/a	0	0	0
1772875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
1775350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	JUDGE	761	n/a	n/a	0	0	0
1777775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	DRIVER	499	n/a	n/a	0	0	0
1780450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	HOOD	714	n/a	n/a	0	0	0
1782975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	JELLY	755	n/a	n/a	0	0	0
1784580	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1785735	DISTRACTOR	n/a	LTP357	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1785751	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	18	9	8	1
1787272	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	18	8	7	3
1788811	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	15	9	6	1
1791302	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	17	3	9	5
1793258	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	18	6	5	7
1794747	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	4	1	1	2
1796117	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	19	8	3	8
1798040	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	14	6	2	6
1800013	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	13	7	4	2
1801686	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	15	7	3	5
1802840	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	14	6	2	6
1804244	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	18	7	9	2
1807325	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1810414	REC_START	n/a	LTP357	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1811799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
1812939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	MAMMAL	861	n/a	n/a	0	0	0
1814263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	MARINE	869	n/a	n/a	0	0	0
1816104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	DRIVER	499	n/a	n/a	0	0	0
1819556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	PARENT	1013	n/a	n/a	0	0	0
1821449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	VIRUS	1572	n/a	n/a	0	0	0
1822832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
1824405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	KEEPER	769	n/a	n/a	0	0	0
1825851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	WOMAN	1620	n/a	n/a	0	0	0
1830130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
1841688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	ROBBER	1197	n/a	n/a	0	0	0
1843405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1844646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	BANKER	84	n/a	n/a	0	0	0
1845947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
1847068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	MEAT	883	n/a	n/a	0	0	0
1848854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	9	COUNTRY	388	n/a	n/a	0	0	0
1900857	DISTRACTOR	n/a	LTP357	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1900858	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1900873	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	16	9	4	3
1902612	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	19	2	8	9
1904000	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	9	3	5	1
1906274	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	15	4	5	6
1907780	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	15	4	8	3
1909233	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	11	7	3	1
1910488	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	24	9	6	9
1912394	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	21	9	4	8
1915922	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	18	7	4	7
1918012	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	10	5	4	1
1919182	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	20	8	8	4
1920554	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	8	2	3	3
1923721	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1925738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	COUCH	386	n/a	n/a	0	0	0
1928529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	PADDING	999	n/a	n/a	0	0	0
1931305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	PISTON	1076	n/a	n/a	0	0	0
1933997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1936740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	GANGSTER	620	n/a	n/a	0	0	0
1939314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1941790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	CHILD	299	n/a	n/a	0	0	0
1944498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	CLAM	315	n/a	n/a	0	0	0
1947290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	WAITER	1580	n/a	n/a	0	0	0
1949749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	WAITRESS	1581	n/a	n/a	0	0	0
1952490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	CRIB	407	n/a	n/a	0	0	0
1955283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	TORTOISE	1486	n/a	n/a	0	0	0
1957809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	DENIM	446	n/a	n/a	0	0	0
1960232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	LACE	792	n/a	n/a	0	0	0
1963008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	VENUS	1557	n/a	n/a	0	0	0
1965734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	PISTOL	1075	n/a	n/a	0	0	0
1968208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
1970984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	MUMMY	932	n/a	n/a	0	0	0
1973727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
1976384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
1978892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
1981451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	EMPIRE	530	n/a	n/a	0	0	0
1984093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	APPLE	33	n/a	n/a	0	0	0
1986651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	GRAVE	658	n/a	n/a	0	0	0
1988256	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1989329	DISTRACTOR	n/a	LTP357	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1989343	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	15	6	1	8
1991650	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	10	2	3	5
1993088	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	27	9	9	9
1994711	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	18	4	9	5
1996718	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	12	2	4	6
1997988	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	15	4	3	8
2000161	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	21	9	5	7
2003238	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	22	7	9	8
2005880	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	17	9	4	4
2007953	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	16	9	1	6
2009207	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	17	8	4	5
2011732	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2014074	REC_START	n/a	LTP357	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2016722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	COUCH	386	n/a	n/a	0	0	0
2017520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	PADDING	999	n/a	n/a	0	0	0
2018643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	PISTON	1076	n/a	n/a	0	0	0
2020522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2021589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	GANGSTER	620	n/a	n/a	0	0	0
2023647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	CHILD	299	n/a	n/a	0	0	0
2025014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	CRIB	407	n/a	n/a	0	0	0
2026566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2027814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2030208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
2039158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	GUN	673	n/a	n/a	0	0	0
2039854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	HANDGUN	-1	n/a	n/a	0	0	0
2042689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	WAITER	1580	n/a	n/a	0	0	0
2043769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	WAITRESS	1581	n/a	n/a	0	0	0
2047625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	DENIM	446	n/a	n/a	0	0	0
2048507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	10	LACE	792	n/a	n/a	0	0	0
2104533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	SKIRT	1319	n/a	n/a	0	0	0
2107141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	TRUCK	1512	n/a	n/a	0	0	0
2109684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	DASHBOARD	441	n/a	n/a	0	0	0
2112124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	RIVER	1194	n/a	n/a	0	0	0
2114700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	ATLAS	53	n/a	n/a	0	0	0
2117424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	PLASTER	1085	n/a	n/a	0	0	0
2120100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	ASIA	46	n/a	n/a	0	0	0
2122759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	DONKEY	484	n/a	n/a	0	0	0
2125233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	CUSTARD	429	n/a	n/a	0	0	0
2127742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	TILE	1468	n/a	n/a	0	0	0
2130450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	GLOBE	641	n/a	n/a	0	0	0
2133159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	ATOM	55	n/a	n/a	0	0	0
2135633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	GRAPE	654	n/a	n/a	0	0	0
2138325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	BANJO	82	n/a	n/a	0	0	0
2141118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	FINGER	567	n/a	n/a	0	0	0
2143794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	BACON	67	n/a	n/a	0	0	0
2146569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	WORLD	1622	n/a	n/a	0	0	0
2149227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	BISON	131	n/a	n/a	0	0	0
2151870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	BEAVER	109	n/a	n/a	0	0	0
2154578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	HATCHET	691	n/a	n/a	0	0	0
2157002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	TWEEZERS	1526	n/a	n/a	0	0	0
2159729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	PUDDING	1139	n/a	n/a	0	0	0
2162286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	FLIPPER	580	n/a	n/a	0	0	0
2165012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	SWORD	1423	n/a	n/a	0	0	0
2166617	START	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2167744	DISTRACTOR	n/a	LTP357	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2167755	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	21	9	9	3
2170413	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	18	5	6	7
2171934	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	16	7	1	8
2173874	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	11	8	2	1
2175262	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	12	4	3	5
2176834	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	16	2	6	8
2178489	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	22	8	5	9
2181064	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	19	5	8	6
2183639	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	18	6	3	9
2184993	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	18	6	8	4
2187234	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	16	9	1	6
2188387	PROB	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	22	6	9	7
2189761	STOP	n/a	LTP357	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2192468	REC_START	n/a	LTP357	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2194661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	CUSTARD	429	n/a	n/a	0	0	0
2195485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	BACON	67	n/a	n/a	0	0	0
2196891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	BISON	131	n/a	n/a	0	0	0
2200369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	GRAPE	654	n/a	n/a	0	0	0
2207644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	SKIRT	1319	n/a	n/a	0	0	0
2209247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	DASHBOARD	441	n/a	n/a	0	0	0
2210893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	TRUCK	1512	n/a	n/a	0	0	0
2212807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	3	11	RIVER	1194	n/a	n/a	0	0	0
