mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2948405	RECOG_RESP	n/a	LTP209	ltpFR	4	1	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2949407	RECOG_CONF	n/a	LTP209	ltpFR	4	1	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
2951098	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
2951757	RECOG_RESP	n/a	LTP209	ltpFR	4	1	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2952740	RECOG_CONF	n/a	LTP209	ltpFR	4	1	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
2954515	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
2955279	RECOG_RESP	n/a	LTP209	ltpFR	4	1	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2956222	RECOG_CONF	n/a	LTP209	ltpFR	4	1	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
2958078	RECOG_LURE	n/a	LTP209	ltpFR	4	1	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
2959045	RECOG_RESP	n/a	LTP209	ltpFR	4	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961031	RECOG_CONF	n/a	LTP209	ltpFR	4	1	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
2962829	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
2963495	RECOG_RESP	n/a	LTP209	ltpFR	4	1	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964493	RECOG_CONF	n/a	LTP209	ltpFR	4	1	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
2966242	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	0	FOOT	590	2	0	n/a	n/a	n/a	n/a	n/a
2967052	RECOG_RESP	n/a	LTP209	ltpFR	4	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2968244	RECOG_CONF	n/a	LTP209	ltpFR	4	1	0	FOOT	590	2	0	n/a	n/a	n/a	n/a	n/a
2970073	RECOG_TARGET	n/a	LTP209	ltpFR	4	1	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
2970714	RECOG_RESP	n/a	LTP209	ltpFR	4	1	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971657	RECOG_CONF	n/a	LTP209	ltpFR	4	1	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
2976833	REC_START	n/a	LTP209	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976882	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
2978205	RECOG_RESP	n/a	LTP209	ltpFR	4	2	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2979262	RECOG_CONF	n/a	LTP209	ltpFR	4	2	1	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
2980998	RECOG_LURE	n/a	LTP209	ltpFR	4	2	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
2981797	RECOG_RESP	n/a	LTP209	ltpFR	4	2	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983383	RECOG_CONF	n/a	LTP209	ltpFR	4	2	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
2985047	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2985678	RECOG_RESP	n/a	LTP209	ltpFR	4	2	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2986685	RECOG_CONF	n/a	LTP209	ltpFR	4	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2988455	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	1	CAB	209	1	0	n/a	n/a	n/a	n/a	n/a
2989090	RECOG_RESP	n/a	LTP209	ltpFR	4	2	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2990567	RECOG_CONF	n/a	LTP209	ltpFR	4	2	1	CAB	209	1	0	n/a	n/a	n/a	n/a	n/a
2992374	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	1	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
2994129	RECOG_RESP	n/a	LTP209	ltpFR	4	2	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
2995845	RECOG_CONF	n/a	LTP209	ltpFR	4	2	1	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
2997740	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
2998474	RECOG_RESP	n/a	LTP209	ltpFR	4	2	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999506	RECOG_CONF	n/a	LTP209	ltpFR	4	2	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3001475	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3002150	RECOG_RESP	n/a	LTP209	ltpFR	4	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003088	RECOG_CONF	n/a	LTP209	ltpFR	4	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3004834	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3005513	RECOG_RESP	n/a	LTP209	ltpFR	4	2	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3006480	RECOG_CONF	n/a	LTP209	ltpFR	4	2	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3008330	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	1	CAPITAL	238	1	0	n/a	n/a	n/a	n/a	n/a
3010421	RECOG_RESP	n/a	LTP209	ltpFR	4	2	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3011479	RECOG_CONF	n/a	LTP209	ltpFR	4	2	1	CAPITAL	238	1	0	n/a	n/a	n/a	n/a	n/a
3013249	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3013894	RECOG_RESP	n/a	LTP209	ltpFR	4	2	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3014871	RECOG_CONF	n/a	LTP209	ltpFR	4	2	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3016549	RECOG_LURE	n/a	LTP209	ltpFR	4	2	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3017855	RECOG_RESP	n/a	LTP209	ltpFR	4	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019421	RECOG_CONF	n/a	LTP209	ltpFR	4	2	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3021400	RECOG_LURE	n/a	LTP209	ltpFR	4	2	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3022724	RECOG_RESP	n/a	LTP209	ltpFR	4	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025607	RECOG_CONF	n/a	LTP209	ltpFR	4	2	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3027503	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3028246	RECOG_RESP	n/a	LTP209	ltpFR	4	2	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029179	RECOG_CONF	n/a	LTP209	ltpFR	4	2	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3030769	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3031424	RECOG_RESP	n/a	LTP209	ltpFR	4	2	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3032282	RECOG_CONF	n/a	LTP209	ltpFR	4	2	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3034098	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3034696	RECOG_RESP	n/a	LTP209	ltpFR	4	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3035644	RECOG_CONF	n/a	LTP209	ltpFR	4	2	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3037490	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	0	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
3038358	RECOG_RESP	n/a	LTP209	ltpFR	4	2	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3039346	RECOG_CONF	n/a	LTP209	ltpFR	4	2	0	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
3041158	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	1	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
3041900	RECOG_RESP	n/a	LTP209	ltpFR	4	2	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3042948	RECOG_CONF	n/a	LTP209	ltpFR	4	2	1	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
3044470	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	0	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3045592	RECOG_RESP	n/a	LTP209	ltpFR	4	2	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3046539	RECOG_CONF	n/a	LTP209	ltpFR	4	2	0	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3048251	RECOG_LURE	n/a	LTP209	ltpFR	4	2	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3049458	RECOG_RESP	n/a	LTP209	ltpFR	4	2	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050969	RECOG_CONF	n/a	LTP209	ltpFR	4	2	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3052668	RECOG_TARGET	n/a	LTP209	ltpFR	4	2	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3053408	RECOG_RESP	n/a	LTP209	ltpFR	4	2	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054352	RECOG_CONF	n/a	LTP209	ltpFR	4	2	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3069060	REC_START	n/a	LTP209	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069113	RECOG_LURE	n/a	LTP209	ltpFR	4	3	n/a	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3069933	RECOG_RESP	n/a	LTP209	ltpFR	4	3	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070980	RECOG_CONF	n/a	LTP209	ltpFR	4	3	n/a	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3072677	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3073335	RECOG_RESP	n/a	LTP209	ltpFR	4	3	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3074393	RECOG_CONF	n/a	LTP209	ltpFR	4	3	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3076236	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	0	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3076937	RECOG_RESP	n/a	LTP209	ltpFR	4	3	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3078064	RECOG_CONF	n/a	LTP209	ltpFR	4	3	0	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3079904	RECOG_LURE	n/a	LTP209	ltpFR	4	3	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
3080599	RECOG_RESP	n/a	LTP209	ltpFR	4	3	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081856	RECOG_CONF	n/a	LTP209	ltpFR	4	3	n/a	CIRCUS	311	3	n/a	n/a	n/a	n/a	n/a	n/a
3083718	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3084375	RECOG_RESP	n/a	LTP209	ltpFR	4	3	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085507	RECOG_CONF	n/a	LTP209	ltpFR	4	3	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3086964	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3087623	RECOG_RESP	n/a	LTP209	ltpFR	4	3	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3088720	RECOG_CONF	n/a	LTP209	ltpFR	4	3	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3090306	RECOG_LURE	n/a	LTP209	ltpFR	4	3	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3091015	RECOG_RESP	n/a	LTP209	ltpFR	4	3	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091943	RECOG_CONF	n/a	LTP209	ltpFR	4	3	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3093706	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3094268	RECOG_RESP	n/a	LTP209	ltpFR	4	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3095185	RECOG_CONF	n/a	LTP209	ltpFR	4	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3097115	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3097765	RECOG_RESP	n/a	LTP209	ltpFR	4	3	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3098737	RECOG_CONF	n/a	LTP209	ltpFR	4	3	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3100515	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3101466	RECOG_RESP	n/a	LTP209	ltpFR	4	3	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102449	RECOG_CONF	n/a	LTP209	ltpFR	4	3	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3104262	RECOG_LURE	n/a	LTP209	ltpFR	4	3	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3105687	RECOG_RESP	n/a	LTP209	ltpFR	4	3	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107527	RECOG_CONF	n/a	LTP209	ltpFR	4	3	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
3109081	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3109717	RECOG_RESP	n/a	LTP209	ltpFR	4	3	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110630	RECOG_CONF	n/a	LTP209	ltpFR	4	3	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3112410	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3112995	RECOG_RESP	n/a	LTP209	ltpFR	4	3	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3113963	RECOG_CONF	n/a	LTP209	ltpFR	4	3	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3115973	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3116562	RECOG_RESP	n/a	LTP209	ltpFR	4	3	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3117614	RECOG_CONF	n/a	LTP209	ltpFR	4	3	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3119671	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	0	BINDER	127	1	0	n/a	n/a	n/a	n/a	n/a
3120503	RECOG_RESP	n/a	LTP209	ltpFR	4	3	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3121755	RECOG_CONF	n/a	LTP209	ltpFR	4	3	0	BINDER	127	1	0	n/a	n/a	n/a	n/a	n/a
3123602	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3124195	RECOG_RESP	n/a	LTP209	ltpFR	4	3	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3125207	RECOG_CONF	n/a	LTP209	ltpFR	4	3	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3127162	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	1	CLOCK	325	3	0	n/a	n/a	n/a	n/a	n/a
3127831	RECOG_RESP	n/a	LTP209	ltpFR	4	3	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3128839	RECOG_CONF	n/a	LTP209	ltpFR	4	3	1	CLOCK	325	3	0	n/a	n/a	n/a	n/a	n/a
3130545	RECOG_LURE	n/a	LTP209	ltpFR	4	3	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3133533	RECOG_RESP	n/a	LTP209	ltpFR	4	3	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134646	RECOG_CONF	n/a	LTP209	ltpFR	4	3	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3136434	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3137175	RECOG_RESP	n/a	LTP209	ltpFR	4	3	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138048	RECOG_CONF	n/a	LTP209	ltpFR	4	3	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3139847	RECOG_TARGET	n/a	LTP209	ltpFR	4	3	0	CROW	414	1	0	n/a	n/a	n/a	n/a	n/a
3140677	RECOG_RESP	n/a	LTP209	ltpFR	4	3	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3141550	RECOG_CONF	n/a	LTP209	ltpFR	4	3	0	CROW	414	1	0	n/a	n/a	n/a	n/a	n/a
3159686	REC_START	n/a	LTP209	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159738	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3160634	RECOG_RESP	n/a	LTP209	ltpFR	4	4	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3161457	RECOG_CONF	n/a	LTP209	ltpFR	4	4	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3163151	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3163777	RECOG_RESP	n/a	LTP209	ltpFR	4	4	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3164620	RECOG_CONF	n/a	LTP209	ltpFR	4	4	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3166698	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	-1	ENGINE	535	1	-1	n/a	n/a	n/a	n/a	n/a
3167383	RECOG_RESP	n/a	LTP209	ltpFR	4	4	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168241	RECOG_CONF	n/a	LTP209	ltpFR	4	4	-1	ENGINE	535	1	-1	n/a	n/a	n/a	n/a	n/a
3169994	RECOG_LURE	n/a	LTP209	ltpFR	4	4	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3170920	RECOG_RESP	n/a	LTP209	ltpFR	4	4	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171763	RECOG_CONF	n/a	LTP209	ltpFR	4	4	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3173557	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	0	PAVEMENT	1028	2	1	n/a	n/a	n/a	n/a	n/a
3174796	RECOG_RESP	n/a	LTP209	ltpFR	4	4	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3175874	RECOG_CONF	n/a	LTP209	ltpFR	4	4	0	PAVEMENT	1028	2	1	n/a	n/a	n/a	n/a	n/a
3177451	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3178159	RECOG_RESP	n/a	LTP209	ltpFR	4	4	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3178987	RECOG_CONF	n/a	LTP209	ltpFR	4	4	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3180650	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3181242	RECOG_RESP	n/a	LTP209	ltpFR	4	4	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182150	RECOG_CONF	n/a	LTP209	ltpFR	4	4	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3183695	RECOG_LURE	n/a	LTP209	ltpFR	4	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3184440	RECOG_RESP	n/a	LTP209	ltpFR	4	4	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185323	RECOG_CONF	n/a	LTP209	ltpFR	4	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3187476	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3188256	RECOG_RESP	n/a	LTP209	ltpFR	4	4	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3189214	RECOG_CONF	n/a	LTP209	ltpFR	4	4	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3190872	RECOG_LURE	n/a	LTP209	ltpFR	4	4	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3191628	RECOG_RESP	n/a	LTP209	ltpFR	4	4	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192406	RECOG_CONF	n/a	LTP209	ltpFR	4	4	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3194147	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3194911	RECOG_RESP	n/a	LTP209	ltpFR	4	4	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3195938	RECOG_CONF	n/a	LTP209	ltpFR	4	4	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3197731	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3198647	RECOG_RESP	n/a	LTP209	ltpFR	4	4	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3199560	RECOG_CONF	n/a	LTP209	ltpFR	4	4	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3201391	RECOG_LURE	n/a	LTP209	ltpFR	4	4	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3202005	RECOG_RESP	n/a	LTP209	ltpFR	4	4	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203342	RECOG_CONF	n/a	LTP209	ltpFR	4	4	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3204942	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3205621	RECOG_RESP	n/a	LTP209	ltpFR	4	4	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3207323	RECOG_CONF	n/a	LTP209	ltpFR	4	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3208953	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	1	PAW	1029	1	0	n/a	n/a	n/a	n/a	n/a
3210251	RECOG_RESP	n/a	LTP209	ltpFR	4	4	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3211353	RECOG_CONF	n/a	LTP209	ltpFR	4	4	1	PAW	1029	1	0	n/a	n/a	n/a	n/a	n/a
3213206	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3213853	RECOG_RESP	n/a	LTP209	ltpFR	4	4	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3214806	RECOG_CONF	n/a	LTP209	ltpFR	4	4	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3216502	RECOG_LURE	n/a	LTP209	ltpFR	4	4	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
3217464	RECOG_RESP	n/a	LTP209	ltpFR	4	4	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218667	RECOG_CONF	n/a	LTP209	ltpFR	4	4	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
3220434	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	1	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3221855	RECOG_RESP	n/a	LTP209	ltpFR	4	4	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3223137	RECOG_CONF	n/a	LTP209	ltpFR	4	4	1	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3225018	RECOG_TARGET	n/a	LTP209	ltpFR	4	4	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3225611	RECOG_RESP	n/a	LTP209	ltpFR	4	4	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3226509	RECOG_CONF	n/a	LTP209	ltpFR	4	4	0	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3228209	RECOG_LURE	n/a	LTP209	ltpFR	4	4	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3229392	RECOG_RESP	n/a	LTP209	ltpFR	4	4	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231059	RECOG_CONF	n/a	LTP209	ltpFR	4	4	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
