mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2746472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	CLIMBER	323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784251	REC_START	n/a	LTP160	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	16	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973958	REC_START	n/a	LTP160	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973999	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	-1	BEDROOM	111	0	1	-1	n/a	n/a	n/a	n/a	n/a
2986435	RECOG_RESP	n/a	LTP160	ltpFR	2	1	-1	BEDROOM	111	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991367	RECOG_CONF	n/a	LTP160	ltpFR	2	1	-1	BEDROOM	111	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2993925	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	1	CAPTAIN	239	0	3	0	n/a	n/a	n/a	n/a	n/a
2999858	RECOG_RESP	n/a	LTP160	ltpFR	2	1	1	CAPTAIN	239	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3002521	RECOG_CONF	n/a	LTP160	ltpFR	2	1	1	CAPTAIN	239	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3004513	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	0	CONTAINER	366	1	3	1	n/a	n/a	n/a	n/a	n/a
3006938	RECOG_RESP	n/a	LTP160	ltpFR	2	1	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011120	RECOG_CONF	n/a	LTP160	ltpFR	2	1	0	CONTAINER	366	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3013110	RECOG_LURE	n/a	LTP160	ltpFR	2	1	n/a	RUNNER	1218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3014553	RECOG_RESP	n/a	LTP160	ltpFR	2	1	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016485	RECOG_CONF	n/a	LTP160	ltpFR	2	1	n/a	RUNNER	1218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018441	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	1	RECORD	1176	1	2	1	n/a	n/a	n/a	n/a	n/a
3022385	RECOG_RESP	n/a	LTP160	ltpFR	2	1	1	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025305	RECOG_CONF	n/a	LTP160	ltpFR	2	1	1	RECORD	1176	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3027263	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029512	RECOG_RESP	n/a	LTP160	ltpFR	2	1	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033244	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	1	SHORTS	1293	0	4	0	n/a	n/a	n/a	n/a	n/a
3035308	RECOG_RESP	n/a	LTP160	ltpFR	2	1	1	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3037852	RECOG_CONF	n/a	LTP160	ltpFR	2	1	1	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3039635	RECOG_LURE	n/a	LTP160	ltpFR	2	1	n/a	PRAIRIE	1118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3041428	RECOG_RESP	n/a	LTP160	ltpFR	2	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043228	RECOG_CONF	n/a	LTP160	ltpFR	2	1	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045024	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	1	TUBE	1516	0	3	0	n/a	n/a	n/a	n/a	n/a
3047023	RECOG_RESP	n/a	LTP160	ltpFR	2	1	1	TUBE	1516	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3049151	RECOG_CONF	n/a	LTP160	ltpFR	2	1	1	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3051021	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	1	HOUND	724	0	5	1	n/a	n/a	n/a	n/a	n/a
3052345	RECOG_RESP	n/a	LTP160	ltpFR	2	1	1	HOUND	724	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3053917	RECOG_CONF	n/a	LTP160	ltpFR	2	1	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3055870	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3057406	RECOG_RESP	n/a	LTP160	ltpFR	2	1	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059339	RECOG_CONF	n/a	LTP160	ltpFR	2	1	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061276	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	1	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3063198	RECOG_RESP	n/a	LTP160	ltpFR	2	1	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064696	RECOG_CONF	n/a	LTP160	ltpFR	2	1	1	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066766	RECOG_LURE	n/a	LTP160	ltpFR	2	1	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067894	RECOG_RESP	n/a	LTP160	ltpFR	2	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069423	RECOG_CONF	n/a	LTP160	ltpFR	2	1	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3071389	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
3073375	RECOG_RESP	n/a	LTP160	ltpFR	2	1	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074913	RECOG_CONF	n/a	LTP160	ltpFR	2	1	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076804	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	0	LAUNDRY	803	1	4	1	n/a	n/a	n/a	n/a	n/a
3080267	RECOG_RESP	n/a	LTP160	ltpFR	2	1	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082167	RECOG_RESP_VV	n/a	LTP160	ltpFR	2	1	0	LAUNDRY	803	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3084442	RECOG_CONF	n/a	LTP160	ltpFR	2	1	0	LAUNDRY	803	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3086534	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	1	BRAN	167	1	5	1	n/a	n/a	n/a	n/a	n/a
3088749	RECOG_RESP	n/a	LTP160	ltpFR	2	1	1	BRAN	167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090077	RECOG_CONF	n/a	LTP160	ltpFR	2	1	1	BRAN	167	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092140	RECOG_LURE	n/a	LTP160	ltpFR	2	1	n/a	PAPER	1011	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3095984	RECOG_RESP	n/a	LTP160	ltpFR	2	1	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098318	RECOG_CONF	n/a	LTP160	ltpFR	2	1	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3100595	RECOG_LURE	n/a	LTP160	ltpFR	2	1	n/a	STALLION	1369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3101990	RECOG_RESP	n/a	LTP160	ltpFR	2	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103633	RECOG_CONF	n/a	LTP160	ltpFR	2	1	n/a	STALLION	1369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105610	RECOG_TARGET	n/a	LTP160	ltpFR	2	1	1	LASH	802	1	5	1	n/a	n/a	n/a	n/a	n/a
3107468	RECOG_RESP	n/a	LTP160	ltpFR	2	1	1	LASH	802	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108921	RECOG_CONF	n/a	LTP160	ltpFR	2	1	1	LASH	802	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111000	RECOG_LURE	n/a	LTP160	ltpFR	2	1	n/a	UNDERWEAR	1537	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3112212	RECOG_RESP	n/a	LTP160	ltpFR	2	1	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115195	RECOG_CONF	n/a	LTP160	ltpFR	2	1	n/a	UNDERWEAR	1537	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3123498	REC_START	n/a	LTP160	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123529	RECOG_LURE	n/a	LTP160	ltpFR	2	2	n/a	BACON	67	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3127230	RECOG_RESP	n/a	LTP160	ltpFR	2	2	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128876	RECOG_CONF	n/a	LTP160	ltpFR	2	2	n/a	BACON	67	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3130793	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	-1	PIGEON	1065	0	2	-1	n/a	n/a	n/a	n/a	n/a
3133851	RECOG_RESP	n/a	LTP160	ltpFR	2	2	-1	PIGEON	1065	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135881	RECOG_CONF	n/a	LTP160	ltpFR	2	2	-1	PIGEON	1065	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3137674	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	1	FLY	586	1	5	3	n/a	n/a	n/a	n/a	n/a
3138912	RECOG_RESP	n/a	LTP160	ltpFR	2	2	1	FLY	586	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3140564	RECOG_CONF	n/a	LTP160	ltpFR	2	2	1	FLY	586	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3142580	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3144125	RECOG_RESP	n/a	LTP160	ltpFR	2	2	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145438	RECOG_CONF	n/a	LTP160	ltpFR	2	2	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147479	RECOG_LURE	n/a	LTP160	ltpFR	2	2	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148687	RECOG_RESP	n/a	LTP160	ltpFR	2	2	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150988	RECOG_CONF	n/a	LTP160	ltpFR	2	2	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153010	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3154617	RECOG_RESP	n/a	LTP160	ltpFR	2	2	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156562	RECOG_CONF	n/a	LTP160	ltpFR	2	2	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158400	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	0	FACE	547	0	2	0	n/a	n/a	n/a	n/a	n/a
3160048	RECOG_RESP	n/a	LTP160	ltpFR	2	2	0	FACE	547	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3162603	RECOG_CONF	n/a	LTP160	ltpFR	2	2	0	FACE	547	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3164356	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	1	BUCKLE	185	1	4	0	n/a	n/a	n/a	n/a	n/a
3165812	RECOG_RESP	n/a	LTP160	ltpFR	2	2	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168199	RECOG_CONF	n/a	LTP160	ltpFR	2	2	1	BUCKLE	185	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3170029	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	1	VEGETABLE	1552	1	2	1	n/a	n/a	n/a	n/a	n/a
3174541	RECOG_RESP	n/a	LTP160	ltpFR	2	2	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176150	RECOG_CONF	n/a	LTP160	ltpFR	2	2	1	VEGETABLE	1552	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3178201	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	-1	INSTRUCTOR	741	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179579	RECOG_RESP	n/a	LTP160	ltpFR	2	2	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180999	RECOG_CONF	n/a	LTP160	ltpFR	2	2	-1	INSTRUCTOR	741	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182941	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	0	WAITER	1580	0	5	0	n/a	n/a	n/a	n/a	n/a
3184629	RECOG_RESP	n/a	LTP160	ltpFR	2	2	0	WAITER	1580	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3186487	RECOG_CONF	n/a	LTP160	ltpFR	2	2	0	WAITER	1580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188439	RECOG_LURE	n/a	LTP160	ltpFR	2	2	n/a	CATERPILLAR	259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189752	RECOG_RESP	n/a	LTP160	ltpFR	2	2	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191195	RECOG_CONF	n/a	LTP160	ltpFR	2	2	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193237	RECOG_LURE	n/a	LTP160	ltpFR	2	2	n/a	MOON	914	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3194608	RECOG_RESP	n/a	LTP160	ltpFR	2	2	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196218	RECOG_CONF	n/a	LTP160	ltpFR	2	2	n/a	MOON	914	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198136	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3199523	RECOG_RESP	n/a	LTP160	ltpFR	2	2	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200987	RECOG_CONF	n/a	LTP160	ltpFR	2	2	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202901	RECOG_LURE	n/a	LTP160	ltpFR	2	2	n/a	CARTON	251	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3207589	RECOG_RESP	n/a	LTP160	ltpFR	2	2	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209785	RECOG_CONF	n/a	LTP160	ltpFR	2	2	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211972	RECOG_LURE	n/a	LTP160	ltpFR	2	2	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3213434	RECOG_RESP	n/a	LTP160	ltpFR	2	2	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215445	RECOG_CONF	n/a	LTP160	ltpFR	2	2	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217379	RECOG_LURE	n/a	LTP160	ltpFR	2	2	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3218720	RECOG_RESP	n/a	LTP160	ltpFR	2	2	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220533	RECOG_CONF	n/a	LTP160	ltpFR	2	2	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3222435	RECOG_LURE	n/a	LTP160	ltpFR	2	2	n/a	DOLPHIN	483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225311	RECOG_RESP	n/a	LTP160	ltpFR	2	2	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226703	RECOG_CONF	n/a	LTP160	ltpFR	2	2	n/a	DOLPHIN	483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228858	RECOG_LURE	n/a	LTP160	ltpFR	2	2	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3230331	RECOG_RESP	n/a	LTP160	ltpFR	2	2	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231727	RECOG_CONF	n/a	LTP160	ltpFR	2	2	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233606	RECOG_TARGET	n/a	LTP160	ltpFR	2	2	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235386	RECOG_RESP	n/a	LTP160	ltpFR	2	2	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236730	RECOG_CONF	n/a	LTP160	ltpFR	2	2	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242691	REC_START	n/a	LTP160	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242728	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	SHOVEL	1295	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244504	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245779	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	SHOVEL	1295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247759	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	WIDOW	1608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248997	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250334	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	WIDOW	1608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252533	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	BLUEPRINT	142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254131	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256143	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258331	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	SHED	1277	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259557	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261351	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	SHED	1277	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263471	RECOG_TARGET	n/a	LTP160	ltpFR	2	3	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3265222	RECOG_RESP	n/a	LTP160	ltpFR	2	3	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267075	RECOG_CONF	n/a	LTP160	ltpFR	2	3	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269302	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3272957	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275538	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3277890	RECOG_TARGET	n/a	LTP160	ltpFR	2	3	0	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
3279230	RECOG_RESP	n/a	LTP160	ltpFR	2	3	0	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280749	RECOG_CONF	n/a	LTP160	ltpFR	2	3	0	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283080	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285494	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286856	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289045	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	CYLINDER	432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290475	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292383	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3294243	RECOG_TARGET	n/a	LTP160	ltpFR	2	3	0	JOINT	758	1	5	1	n/a	n/a	n/a	n/a	n/a
3295621	RECOG_RESP	n/a	LTP160	ltpFR	2	3	0	JOINT	758	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297133	RECOG_CONF	n/a	LTP160	ltpFR	2	3	0	JOINT	758	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300316	RECOG_TARGET	n/a	LTP160	ltpFR	2	3	1	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3302270	RECOG_RESP	n/a	LTP160	ltpFR	2	3	1	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303877	RECOG_CONF	n/a	LTP160	ltpFR	2	3	1	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305939	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	PUBLICATION	1136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307388	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309364	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312445	RECOG_TARGET	n/a	LTP160	ltpFR	2	3	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3313652	RECOG_RESP	n/a	LTP160	ltpFR	2	3	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315153	RECOG_CONF	n/a	LTP160	ltpFR	2	3	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317385	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318736	RECOG_RESP	n/a	LTP160	ltpFR	2	3	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320153	RECOG_CONF	n/a	LTP160	ltpFR	2	3	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322333	RECOG_LURE	n/a	LTP160	ltpFR	2	3	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
