mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1725765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738356	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871588	REC_START	n/a	LTP168	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	n/a	BRAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	n/a	GROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	12	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947223	REST_REWET	n/a	LTP168	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	SISTER	1312	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220370	REC_START	n/a	LTP168	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	SISTER	1312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382307	REC_START	n/a	LTP168	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	14	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	COUSIN	392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	MARSH	874	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511115	KEY_MSG	n/a	LTP168	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	MONGOOSE	909	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520165	KEY_MSG	n/a	LTP168	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532791	REC_START	n/a	LTP168	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	MARSH	874	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2534078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	COUSIN	392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	SISTER	1312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	MONGOOSE	909	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2548944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	0	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572251	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685851	REC_START	n/a	LTP168	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	18	16	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
