mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1453775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	ATOM	55	n/a	n/a	0	0	0
1455391	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456409	DISTRACTOR	n/a	LTP354	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1456424	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	12	9	1	2
1458023	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	15	1	9	5
1459056	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	24	7	9	8
1461671	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	18	2	7	9
1463171	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	15	6	1	8
1465769	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	11	3	5	3
1468168	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	15	5	8	2
1469151	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	8	2	2	4
1470367	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	16	1	8	7
1471483	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	14	8	1	5
1473333	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	13	2	2	9
1474649	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	21	6	8	7
1476931	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	15	2	9	4
1478447	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1481179	REC_START	n/a	LTP354	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1484230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1485658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	SKILLET	1317	n/a	n/a	0	0	0
1488618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	ATOM	55	n/a	n/a	0	0	0
1494057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	IDOL	733	n/a	n/a	0	0	0
1512808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	GROUND	666	n/a	n/a	0	0	0
1520148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
1523169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	WASHER	1592	n/a	n/a	0	0	0
1524169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1530451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1552578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	8	TEMPLE	1448	n/a	n/a	0	0	0
1557711	REST_REWET	n/a	LTP354	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1763185	DISTRACTOR	n/a	LTP354	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1763185	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1763201	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	16	9	2	5
1765117	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	13	7	2	4
1767066	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	12	2	6	5
1770015	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	11	5	5	1
1771947	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	15	5	7	3
1772947	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	21	7	4	9
1776079	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	11	4	6	1
1777828	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	19	9	3	7
1779127	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	14	5	6	3
1780710	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	12	4	6	2
1781959	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	16	5	5	6
1784207	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	4	1	1	2
1787184	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1788107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	PENGUIN	1044	n/a	n/a	0	0	0
1790539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	LABEL	790	n/a	n/a	0	0	0
1792971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	STALLION	1369	n/a	n/a	0	0	0
1795637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	TYPIST	1532	n/a	n/a	0	0	0
1798435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
1801101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	HERO	706	n/a	n/a	0	0	0
1803550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	TURKEY	1520	n/a	n/a	0	0	0
1806149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	RECORD	1176	n/a	n/a	0	0	0
1808947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	CASKET	255	n/a	n/a	0	0	0
1811696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	WIDOW	1608	n/a	n/a	0	0	0
1814277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	FLAG	573	n/a	n/a	0	0	0
1817077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	BARLEY	88	n/a	n/a	0	0	0
1819759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	MEAT	883	n/a	n/a	0	0	0
1822358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	ROOSTER	1209	n/a	n/a	0	0	0
1825140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	SPARROW	1347	n/a	n/a	0	0	0
1827922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	PARROT	1015	n/a	n/a	0	0	0
1830421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	QUAIL	1147	n/a	n/a	0	0	0
1833186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	SCARF	1246	n/a	n/a	0	0	0
1835902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	PUDDING	1139	n/a	n/a	0	0	0
1838617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	BRICK	172	n/a	n/a	0	0	0
1841282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	LOFT	840	n/a	n/a	0	0	0
1844081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
1846697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1849462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	BANJO	82	n/a	n/a	0	0	0
1851078	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1852138	DISTRACTOR	n/a	LTP354	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1852144	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	13	9	2	2
1854027	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	16	5	6	5
1855426	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	13	3	6	4
1856642	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	16	9	3	4
1860074	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	18	1	8	9
1861640	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	14	4	2	8
1863089	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	11	2	8	1
1864406	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	15	8	6	1
1865805	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	16	6	7	3
1866954	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	22	9	4	9
1868303	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	7	1	2	4
1869437	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	20	6	9	5
1872069	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	9	2	3	4
1873551	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	7	4	1	2
1875003	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1876934	REC_START	n/a	LTP354	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1879283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	BARLEY	88	n/a	n/a	0	0	0
1881022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	PARROT	1015	n/a	n/a	0	0	0
1881673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	ROOSTER	1209	n/a	n/a	0	0	0
1883824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	STALLION	1369	n/a	n/a	0	0	0
1886821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	PENGUIN	1044	n/a	n/a	0	0	0
1888339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	SPARROW	1347	n/a	n/a	0	0	0
1895667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	PUDDING	1139	n/a	n/a	0	0	0
1902934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	HERO	706	n/a	n/a	0	0	0
1917266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1934071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	SCARF	1246	n/a	n/a	0	0	0
1946490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	BARLEY	88	n/a	n/a	0	0	0
1951782	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1967376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	RAFT	1159	n/a	n/a	0	0	0
1969824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	MOTOR	922	n/a	n/a	0	0	0
1972557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	VELVET	1555	n/a	n/a	0	0	0
1975322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	ACTRESS	6	n/a	n/a	0	0	0
1977904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	SALAD	1224	n/a	n/a	0	0	0
1980553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	OX	994	n/a	n/a	0	0	0
1983068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	MAMMAL	861	n/a	n/a	0	0	0
1985584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
1988333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	PASTRY	1022	n/a	n/a	0	0	0
1991081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	SAUSAGE	1238	n/a	n/a	0	0	0
1993814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	BURGLAR	200	n/a	n/a	0	0	0
1996529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	HATCHET	691	n/a	n/a	0	0	0
1999111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	WRENCH	1625	n/a	n/a	0	0	0
2001893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	POSSUM	1112	n/a	n/a	0	0	0
2004492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	PASSAGE	1019	n/a	n/a	0	0	0
2007041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	BELLY	119	n/a	n/a	0	0	0
2009523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	STOMACH	1384	n/a	n/a	0	0	0
2011989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	BREAST	171	n/a	n/a	0	0	0
2014721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	PLAID	1080	n/a	n/a	0	0	0
2017285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	ATLAS	53	n/a	n/a	0	0	0
2019935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	INFANT	737	n/a	n/a	0	0	0
2022634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	RUG	1215	n/a	n/a	0	0	0
2025149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	GARDEN	623	n/a	n/a	0	0	0
2027698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	LETTUCE	814	n/a	n/a	0	0	0
2029315	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2030482	DISTRACTOR	n/a	LTP354	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2030497	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	13	2	5	6
2032646	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	17	8	2	7
2033979	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	13	8	2	3
2034945	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	16	7	6	3
2036761	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	11	5	1	5
2037710	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	25	8	8	9
2040776	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	17	6	6	5
2042207	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	14	1	9	4
2043274	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	11	3	2	6
2044724	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	11	1	8	2
2045723	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	5	1	3	1
2046890	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	16	3	8	5
2048106	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	16	6	4	6
2049189	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	15	1	5	9
2051054	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	15	5	6	4
2052104	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2055136	REC_START	n/a	LTP354	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2059895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	RAFT	1159	n/a	n/a	0	0	0
2066529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	PASTRY	1022	n/a	n/a	0	0	0
2076865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
2079657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	BURGLAR	200	n/a	n/a	0	0	0
2101263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	BREAST	171	n/a	n/a	0	0	0
2111125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	10	NOSE	957	n/a	n/a	0	0	0
2145578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	CYCLONE	431	n/a	n/a	0	0	0
2148144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	HARP	689	n/a	n/a	0	0	0
2150726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	CROSS	413	n/a	n/a	0	0	0
2153341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	BRACES	164	n/a	n/a	0	0	0
2156007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	GRAVEL	659	n/a	n/a	0	0	0
2158622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	ITEM	746	n/a	n/a	0	0	0
2161121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	COFFEE	341	n/a	n/a	0	0	0
2163653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	TWEEZERS	1526	n/a	n/a	0	0	0
2166169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	PAPER	1011	n/a	n/a	0	0	0
2168918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	PECAN	1036	n/a	n/a	0	0	0
2171616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	BANKER	84	n/a	n/a	0	0	0
2174132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	APPLE	33	n/a	n/a	0	0	0
2176831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	GALLON	618	n/a	n/a	0	0	0
2179546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	ANTLER	29	n/a	n/a	0	0	0
2182145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	WORKER	1621	n/a	n/a	0	0	0
2184860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	DONOR	485	n/a	n/a	0	0	0
2187659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	FLESH	579	n/a	n/a	0	0	0
2190224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	LUGGAGE	847	n/a	n/a	0	0	0
2192757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	TWISTER	1530	n/a	n/a	0	0	0
2195439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	PARENT	1013	n/a	n/a	0	0	0
2197955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	BABY	64	n/a	n/a	0	0	0
2200653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	PISTON	1076	n/a	n/a	0	0	0
2203251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2205851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	PREACHER	1119	n/a	n/a	0	0	0
2207467	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2208409	DISTRACTOR	n/a	LTP354	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2208416	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	19	7	7	5
2210149	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	21	5	7	9
2211848	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	12	9	2	1
2213681	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	16	8	7	1
2214880	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	13	3	3	7
2215930	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	12	6	1	5
2217346	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	12	4	2	6
2218462	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	16	6	2	8
2219995	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	17	7	9	1
2221243	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	18	6	9	3
2222860	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	8	3	2	3
2224676	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	19	6	9	4
2226758	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	15	4	6	5
2227941	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	15	7	6	2
2230046	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2233271	REC_START	n/a	LTP354	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2234410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	PREACHER	1119	n/a	n/a	0	0	0
2238810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	PECAN	1036	n/a	n/a	0	0	0
2240396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	APPLE	33	n/a	n/a	0	0	0
2242613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	BANKER	84	n/a	n/a	0	0	0
2273405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	BABY	64	n/a	n/a	0	0	0
2290755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	11	LUGGAGE	847	n/a	n/a	0	0	0
2323714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	ROBOT	1200	n/a	n/a	0	0	0
2326229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	GANGSTER	620	n/a	n/a	0	0	0
2328945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	BEAKER	104	n/a	n/a	0	0	0
2331594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	IGLOO	734	n/a	n/a	0	0	0
2334308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	FILM	565	n/a	n/a	0	0	0
2337125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	COCOON	339	n/a	n/a	0	0	0
2339790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	PLAZA	1088	n/a	n/a	0	0	0
2342506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	TART	1436	n/a	n/a	0	0	0
2345171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	CITRUS	313	n/a	n/a	0	0	0
2347603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	KEEPER	769	n/a	n/a	0	0	0
2350235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	STREAM	1392	n/a	n/a	0	0	0
2352934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	INMATE	738	n/a	n/a	0	0	0
2355583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	DANCER	437	n/a	n/a	0	0	0
2358398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	SEAFOOD	1260	n/a	n/a	0	0	0
2361097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	SERVER	1272	n/a	n/a	0	0	0
2363879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	GYMNAST	675	n/a	n/a	0	0	0
2366695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	SOFTBALL	1343	n/a	n/a	0	0	0
2369360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	PISTOL	1075	n/a	n/a	0	0	0
2372009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	MARROW	872	n/a	n/a	0	0	0
2374724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	PICTURE	1061	n/a	n/a	0	0	0
2377490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	PORTRAIT	1111	n/a	n/a	0	0	0
2380221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	RACKET	1155	n/a	n/a	0	0	0
2382854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	CONCERT	360	n/a	n/a	0	0	0
2385636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	12	MACHINE	852	n/a	n/a	0	0	0
2387251	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2388058	DISTRACTOR	n/a	LTP354	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2388068	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	25	8	9	8
2390634	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	13	1	5	7
2392265	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	20	9	8	3
2393782	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	4	1	2	1
2394749	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	14	1	6	7
2396048	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	6	1	1	4
2397247	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	16	5	8	3
2398847	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	10	5	3	2
2400546	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	16	5	8	3
2402244	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	15	9	3	3
2403845	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	11	5	2	4
2405760	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	16	9	3	2	4
