onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3441.182	n/a	RECOG_RESP	1720591	n/a	LTP143	ltpFR	3	1	1	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.844	n/a	RECOG_CONF	1720922	n/a	LTP143	ltpFR	3	1	1	FELLOW	558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443.424	n/a	RECOG_TARGET	1721712	n/a	LTP143	ltpFR	3	1	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444.072	n/a	RECOG_RESP	1722036	n/a	LTP143	ltpFR	3	1	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.762	n/a	RECOG_CONF	1722381	n/a	LTP143	ltpFR	3	1	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446.264	n/a	RECOG_LURE	1723132	n/a	LTP143	ltpFR	3	1	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.904	n/a	RECOG_RESP	1723452	n/a	LTP143	ltpFR	3	1	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.53	n/a	RECOG_CONF	1723765	n/a	LTP143	ltpFR	3	1	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.002	n/a	RECOG_TARGET	1724501	n/a	LTP143	ltpFR	3	1	0	COLUMN	350	1	5	3	n/a	n/a	n/a	n/a	n/a
3450.66	n/a	RECOG_RESP	1725330	n/a	LTP143	ltpFR	3	1	0	COLUMN	350	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3451.312	n/a	RECOG_CONF	1725656	n/a	LTP143	ltpFR	3	1	0	COLUMN	350	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3452.83	n/a	RECOG_LURE	1726415	n/a	LTP143	ltpFR	3	1	n/a	BELT	120	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.66	n/a	RECOG_RESP	1726830	n/a	LTP143	ltpFR	3	1	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.398	n/a	RECOG_CONF	1727199	n/a	LTP143	ltpFR	3	1	n/a	BELT	120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.06	n/a	RECOG_LURE	1728030	n/a	LTP143	ltpFR	3	1	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.806	n/a	RECOG_RESP	1728403	n/a	LTP143	ltpFR	3	1	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.646	n/a	RECOG_CONF	1728823	n/a	LTP143	ltpFR	3	1	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.048	n/a	RECOG_TARGET	1729524	n/a	LTP143	ltpFR	3	1	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3459.852	n/a	RECOG_RESP	1729926	n/a	LTP143	ltpFR	3	1	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.628	n/a	RECOG_CONF	1730314	n/a	LTP143	ltpFR	3	1	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462.254	n/a	RECOG_TARGET	1731127	n/a	LTP143	ltpFR	3	1	1	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3462.956	n/a	RECOG_RESP	1731478	n/a	LTP143	ltpFR	3	1	1	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.71	n/a	RECOG_CONF	1731855	n/a	LTP143	ltpFR	3	1	1	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465.21	n/a	RECOG_TARGET	1732605	n/a	LTP143	ltpFR	3	1	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465.936	n/a	RECOG_RESP	1732968	n/a	LTP143	ltpFR	3	1	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.59	n/a	RECOG_CONF	1733295	n/a	LTP143	ltpFR	3	1	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468.156	n/a	RECOG_TARGET	1734078	n/a	LTP143	ltpFR	3	1	-1	BRAKE	166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468.956	n/a	RECOG_RESP	1734478	n/a	LTP143	ltpFR	3	1	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.676	n/a	RECOG_CONF	1734838	n/a	LTP143	ltpFR	3	1	-1	BRAKE	166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471.152	n/a	RECOG_TARGET	1735576	n/a	LTP143	ltpFR	3	1	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471.93	n/a	RECOG_RESP	1735965	n/a	LTP143	ltpFR	3	1	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.612	n/a	RECOG_CONF	1736306	n/a	LTP143	ltpFR	3	1	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474.156	n/a	RECOG_TARGET	1737078	n/a	LTP143	ltpFR	3	1	-1	PAPER	1011	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474.846	n/a	RECOG_RESP	1737423	n/a	LTP143	ltpFR	3	1	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.57	n/a	RECOG_CONF	1737785	n/a	LTP143	ltpFR	3	1	-1	PAPER	1011	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477.046	n/a	RECOG_LURE	1738523	n/a	LTP143	ltpFR	3	1	n/a	STUMP	1396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.97	n/a	RECOG_RESP	1738985	n/a	LTP143	ltpFR	3	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.876	n/a	RECOG_CONF	1739438	n/a	LTP143	ltpFR	3	1	n/a	STUMP	1396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.258	n/a	RECOG_TARGET	1740129	n/a	LTP143	ltpFR	3	1	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3480.964	n/a	RECOG_RESP	1740482	n/a	LTP143	ltpFR	3	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.702	n/a	RECOG_CONF	1740851	n/a	LTP143	ltpFR	3	1	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483.214	n/a	RECOG_LURE	1741607	n/a	LTP143	ltpFR	3	1	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.956	n/a	RECOG_RESP	1741978	n/a	LTP143	ltpFR	3	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.69	n/a	RECOG_CONF	1742345	n/a	LTP143	ltpFR	3	1	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.044	n/a	RECOG_TARGET	1743022	n/a	LTP143	ltpFR	3	1	1	BATH	98	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.064	n/a	RECOG_RESP	1743532	n/a	LTP143	ltpFR	3	1	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.812	n/a	RECOG_CONF	1743906	n/a	LTP143	ltpFR	3	1	1	BATH	98	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.298	n/a	RECOG_LURE	1744649	n/a	LTP143	ltpFR	3	1	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.934	n/a	RECOG_RESP	1744967	n/a	LTP143	ltpFR	3	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.68	n/a	RECOG_CONF	1745340	n/a	LTP143	ltpFR	3	1	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.012	n/a	REC_START	1748006	n/a	LTP143	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.04	n/a	RECOG_LURE	1748020	n/a	LTP143	ltpFR	3	2	n/a	STREET	1393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.248	n/a	RECOG_RESP	1748624	n/a	LTP143	ltpFR	3	2	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.992	n/a	RECOG_CONF	1748996	n/a	LTP143	ltpFR	3	2	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.46	n/a	RECOG_LURE	1749730	n/a	LTP143	ltpFR	3	2	n/a	RELISH	1183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.49	n/a	RECOG_RESP	1750245	n/a	LTP143	ltpFR	3	2	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.394	n/a	RECOG_CONF	1750697	n/a	LTP143	ltpFR	3	2	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.722	n/a	RECOG_TARGET	1751361	n/a	LTP143	ltpFR	3	2	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3503.4	n/a	RECOG_RESP	1751700	n/a	LTP143	ltpFR	3	2	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.08	n/a	RECOG_CONF	1752040	n/a	LTP143	ltpFR	3	2	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505.602	n/a	RECOG_TARGET	1752801	n/a	LTP143	ltpFR	3	2	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506.24	n/a	RECOG_RESP	1753120	n/a	LTP143	ltpFR	3	2	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.956	n/a	RECOG_CONF	1753478	n/a	LTP143	ltpFR	3	2	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.342	n/a	RECOG_TARGET	1754171	n/a	LTP143	ltpFR	3	2	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3509.438	n/a	RECOG_RESP	1754719	n/a	LTP143	ltpFR	3	2	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.084	n/a	RECOG_CONF	1755042	n/a	LTP143	ltpFR	3	2	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511.604	n/a	RECOG_LURE	1755802	n/a	LTP143	ltpFR	3	2	n/a	PLUTO	1092	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.394	n/a	RECOG_RESP	1756197	n/a	LTP143	ltpFR	3	2	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.118	n/a	RECOG_CONF	1756559	n/a	LTP143	ltpFR	3	2	n/a	PLUTO	1092	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.592	n/a	RECOG_TARGET	1757296	n/a	LTP143	ltpFR	3	2	1	VEGETABLE	1552	0	2	1	n/a	n/a	n/a	n/a	n/a
3516.006	n/a	RECOG_RESP	1758003	n/a	LTP143	ltpFR	3	2	1	VEGETABLE	1552	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.81	n/a	RECOG_CONF	1758405	n/a	LTP143	ltpFR	3	2	1	VEGETABLE	1552	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3518.13	n/a	RECOG_TARGET	1759065	n/a	LTP143	ltpFR	3	2	0	PIANO	1057	1	5	1	n/a	n/a	n/a	n/a	n/a
3518.95	n/a	RECOG_RESP	1759475	n/a	LTP143	ltpFR	3	2	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.686	n/a	RECOG_CONF	1759843	n/a	LTP143	ltpFR	3	2	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521.11	n/a	RECOG_TARGET	1760555	n/a	LTP143	ltpFR	3	2	0	STRAW	1390	0	2	0	n/a	n/a	n/a	n/a	n/a
3521.98	n/a	RECOG_RESP	1760990	n/a	LTP143	ltpFR	3	2	0	STRAW	1390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.812	n/a	RECOG_CONF	1761406	n/a	LTP143	ltpFR	3	2	0	STRAW	1390	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3524.174	n/a	RECOG_LURE	1762087	n/a	LTP143	ltpFR	3	2	n/a	KING	777	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.06	n/a	RECOG_RESP	1762530	n/a	LTP143	ltpFR	3	2	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.772	n/a	RECOG_CONF	1762886	n/a	LTP143	ltpFR	3	2	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.27	n/a	RECOG_LURE	1763635	n/a	LTP143	ltpFR	3	2	n/a	TAPE	1433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.982	n/a	RECOG_RESP	1763991	n/a	LTP143	ltpFR	3	2	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.792	n/a	RECOG_CONF	1764396	n/a	LTP143	ltpFR	3	2	n/a	TAPE	1433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.158	n/a	RECOG_TARGET	1765079	n/a	LTP143	ltpFR	3	2	0	PLATE	1086	1	5	1	n/a	n/a	n/a	n/a	n/a
3530.838	n/a	RECOG_RESP	1765419	n/a	LTP143	ltpFR	3	2	0	PLATE	1086	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.522	n/a	RECOG_CONF	1765761	n/a	LTP143	ltpFR	3	2	0	PLATE	1086	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532.98	n/a	RECOG_LURE	1766490	n/a	LTP143	ltpFR	3	2	n/a	WELL	1600	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.616	n/a	RECOG_RESP	1766808	n/a	LTP143	ltpFR	3	2	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.352	n/a	RECOG_CONF	1767176	n/a	LTP143	ltpFR	3	2	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.768	n/a	RECOG_LURE	1767884	n/a	LTP143	ltpFR	3	2	n/a	SKUNK	1321	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.504	n/a	RECOG_RESP	1768252	n/a	LTP143	ltpFR	3	2	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.268	n/a	RECOG_CONF	1768634	n/a	LTP143	ltpFR	3	2	n/a	SKUNK	1321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3538.782	n/a	RECOG_TARGET	1769391	n/a	LTP143	ltpFR	3	2	1	CHAIRPERSON	275	0	3	1	n/a	n/a	n/a	n/a	n/a
3539.852	n/a	RECOG_RESP	1769926	n/a	LTP143	ltpFR	3	2	1	CHAIRPERSON	275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.672	n/a	RECOG_CONF	1770336	n/a	LTP143	ltpFR	3	2	1	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3542.07	n/a	RECOG_TARGET	1771035	n/a	LTP143	ltpFR	3	2	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3542.918	n/a	RECOG_RESP	1771459	n/a	LTP143	ltpFR	3	2	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.768	n/a	RECOG_CONF	1771884	n/a	LTP143	ltpFR	3	2	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545.126	n/a	RECOG_TARGET	1772563	n/a	LTP143	ltpFR	3	2	0	MAP	865	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.722	n/a	RECOG_RESP	1772861	n/a	LTP143	ltpFR	3	2	0	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.408	n/a	RECOG_CONF	1773204	n/a	LTP143	ltpFR	3	2	0	MAP	865	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.914	n/a	RECOG_TARGET	1773957	n/a	LTP143	ltpFR	3	2	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.508	n/a	RECOG_RESP	1774254	n/a	LTP143	ltpFR	3	2	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.266	n/a	RECOG_CONF	1774633	n/a	LTP143	ltpFR	3	2	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.576	n/a	RECOG_TARGET	1775288	n/a	LTP143	ltpFR	3	2	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.242	n/a	RECOG_RESP	1775621	n/a	LTP143	ltpFR	3	2	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.86	n/a	RECOG_CONF	1775930	n/a	LTP143	ltpFR	3	2	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.366	n/a	RECOG_TARGET	1776683	n/a	LTP143	ltpFR	3	2	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3553.898	n/a	RECOG_RESP	1776949	n/a	LTP143	ltpFR	3	2	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.584	n/a	RECOG_CONF	1777292	n/a	LTP143	ltpFR	3	2	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557.864	n/a	REC_START	1778932	n/a	LTP143	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.894	n/a	RECOG_TARGET	1778947	n/a	LTP143	ltpFR	3	3	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3558.842	n/a	RECOG_RESP	1779421	n/a	LTP143	ltpFR	3	3	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.52	n/a	RECOG_CONF	1779760	n/a	LTP143	ltpFR	3	3	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561.124	n/a	RECOG_TARGET	1780562	n/a	LTP143	ltpFR	3	3	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561.65	n/a	RECOG_RESP	1780825	n/a	LTP143	ltpFR	3	3	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.298	n/a	RECOG_CONF	1781149	n/a	LTP143	ltpFR	3	3	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.854	n/a	RECOG_TARGET	1781927	n/a	LTP143	ltpFR	3	3	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.35	n/a	RECOG_RESP	1782175	n/a	LTP143	ltpFR	3	3	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.016	n/a	RECOG_CONF	1782508	n/a	LTP143	ltpFR	3	3	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566.424	n/a	RECOG_TARGET	1783212	n/a	LTP143	ltpFR	3	3	0	PIT	1077	1	5	0	n/a	n/a	n/a	n/a	n/a
3567.024	n/a	RECOG_RESP	1783512	n/a	LTP143	ltpFR	3	3	0	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.66	n/a	RECOG_CONF	1783830	n/a	LTP143	ltpFR	3	3	0	PIT	1077	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569.222	n/a	RECOG_LURE	1784611	n/a	LTP143	ltpFR	3	3	n/a	PATH	1023	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.838	n/a	RECOG_RESP	1784919	n/a	LTP143	ltpFR	3	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.738	n/a	RECOG_CONF	1785369	n/a	LTP143	ltpFR	3	3	n/a	PATH	1023	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572.136	n/a	RECOG_LURE	1786068	n/a	LTP143	ltpFR	3	3	n/a	KITCHEN	778	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.204	n/a	RECOG_RESP	1786602	n/a	LTP143	ltpFR	3	3	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.082	n/a	RECOG_CONF	1787041	n/a	LTP143	ltpFR	3	3	n/a	KITCHEN	778	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.432	n/a	RECOG_TARGET	1787716	n/a	LTP143	ltpFR	3	3	0	PROTRACTOR	1133	1	5	1	n/a	n/a	n/a	n/a	n/a
3576.194	n/a	RECOG_RESP	1788097	n/a	LTP143	ltpFR	3	3	0	PROTRACTOR	1133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.064	n/a	RECOG_CONF	1788532	n/a	LTP143	ltpFR	3	3	0	PROTRACTOR	1133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578.478	n/a	RECOG_TARGET	1789239	n/a	LTP143	ltpFR	3	3	-1	RECEPTIONIST	1174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579.096	n/a	RECOG_RESP	1789548	n/a	LTP143	ltpFR	3	3	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.84	n/a	RECOG_CONF	1789920	n/a	LTP143	ltpFR	3	3	-1	RECEPTIONIST	1174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3581.276	n/a	RECOG_TARGET	1790638	n/a	LTP143	ltpFR	3	3	1	SOCIETY	1338	1	2	0	n/a	n/a	n/a	n/a	n/a
3582.836	n/a	RECOG_RESP	1791418	n/a	LTP143	ltpFR	3	3	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.736	n/a	RECOG_CONF	1791868	n/a	LTP143	ltpFR	3	3	1	SOCIETY	1338	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3585.204	n/a	RECOG_TARGET	1792602	n/a	LTP143	ltpFR	3	3	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.024	n/a	RECOG_RESP	1793012	n/a	LTP143	ltpFR	3	3	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.006	n/a	RECOG_CONF	1793503	n/a	LTP143	ltpFR	3	3	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588.492	n/a	RECOG_TARGET	1794246	n/a	LTP143	ltpFR	3	3	1	FOE	587	0	2	1	n/a	n/a	n/a	n/a	n/a
3589.282	n/a	RECOG_RESP	1794641	n/a	LTP143	ltpFR	3	3	1	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.07	n/a	RECOG_CONF	1795035	n/a	LTP143	ltpFR	3	3	1	FOE	587	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3591.362	n/a	RECOG_LURE	1795681	n/a	LTP143	ltpFR	3	3	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.32	n/a	RECOG_RESP	1796160	n/a	LTP143	ltpFR	3	3	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.27	n/a	RECOG_CONF	1796635	n/a	LTP143	ltpFR	3	3	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.642	n/a	RECOG_TARGET	1797321	n/a	LTP143	ltpFR	3	3	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3595.442	n/a	RECOG_RESP	1797721	n/a	LTP143	ltpFR	3	3	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.126	n/a	RECOG_CONF	1798063	n/a	LTP143	ltpFR	3	3	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597.548	n/a	RECOG_LURE	1798774	n/a	LTP143	ltpFR	3	3	n/a	FROG	608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.318	n/a	RECOG_RESP	1799159	n/a	LTP143	ltpFR	3	3	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.184	n/a	RECOG_CONF	1799592	n/a	LTP143	ltpFR	3	3	n/a	FROG	608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.594	n/a	RECOG_TARGET	1800297	n/a	LTP143	ltpFR	3	3	1	CIGARETTE	309	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.318	n/a	RECOG_RESP	1800659	n/a	LTP143	ltpFR	3	3	1	CIGARETTE	309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.146	n/a	RECOG_CONF	1801073	n/a	LTP143	ltpFR	3	3	1	CIGARETTE	309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.558	n/a	RECOG_LURE	1801779	n/a	LTP143	ltpFR	3	3	n/a	SLOPE	1328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3604.558	n/a	RECOG_RESP	1802279	n/a	LTP143	ltpFR	3	3	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.366	n/a	RECOG_CONF	1802683	n/a	LTP143	ltpFR	3	3	n/a	SLOPE	1328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.794	n/a	RECOG_LURE	1803397	n/a	LTP143	ltpFR	3	3	n/a	COMPANION	357	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3608.252	n/a	RECOG_RESP	1804126	n/a	LTP143	ltpFR	3	3	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.228	n/a	RECOG_CONF	1804614	n/a	LTP143	ltpFR	3	3	n/a	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3610.682	n/a	RECOG_LURE	1805341	n/a	LTP143	ltpFR	3	3	n/a	TOASTER	1472	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3611.782	n/a	RECOG_RESP	1805891	n/a	LTP143	ltpFR	3	3	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.766	n/a	RECOG_CONF	1806383	n/a	LTP143	ltpFR	3	3	n/a	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.154	n/a	RECOG_TARGET	1807077	n/a	LTP143	ltpFR	3	3	1	TACK	1428	1	5	1	n/a	n/a	n/a	n/a	n/a
3615.05	n/a	RECOG_RESP	1807525	n/a	LTP143	ltpFR	3	3	1	TACK	1428	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.744	n/a	RECOG_CONF	1807872	n/a	LTP143	ltpFR	3	3	1	TACK	1428	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.268	n/a	RECOG_TARGET	1808634	n/a	LTP143	ltpFR	3	3	-1	BUTCHER	203	1	2	-1	n/a	n/a	n/a	n/a	n/a
3618.172	n/a	RECOG_RESP	1809086	n/a	LTP143	ltpFR	3	3	-1	BUTCHER	203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.06	n/a	RECOG_CONF	1809530	n/a	LTP143	ltpFR	3	3	-1	BUTCHER	203	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
