onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2614.194	n/a	WORD	1307097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.176	n/a	WORD	1309088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.85	n/a	REC_START	1311925	n/a	LTP276	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.21	n/a	REC_WORD	1312605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.708	n/a	REC_WORD	1312854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.354	n/a	REC_WORD	1313177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.75	n/a	REC_WORD	1313875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.104	n/a	REC_WORD	1314552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.6	n/a	REC_WORD	1315800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.916	n/a	REC_WORD	1316958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.978	n/a	REC_WORD	1317489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.8	n/a	REC_WORD	1317900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.922	n/a	REC_WORD	1318461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.036	n/a	REC_WORD	1319018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	14	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.766	n/a	WORD	1351383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.748	n/a	WORD	1353374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.662	n/a	WORD	1355331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.696	n/a	WORD	1357348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.792	n/a	WORD	1359396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.958	n/a	WORD	1361479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.874	n/a	WORD	1363437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.856	n/a	WORD	1365428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.974	n/a	WORD	1367487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.072	n/a	WORD	1369536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.204	n/a	WORD	1371602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.22	n/a	WORD	1373610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.404	n/a	WORD	1375702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.3	n/a	WORD	1377650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.232	n/a	WORD	1379616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.214	n/a	WORD	1381607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.088	n/a	REC_START	1384544	n/a	LTP276	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.36	n/a	REC_WORD	1384680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.864	n/a	REC_WORD	1384932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.38	n/a	REC_WORD	1385190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.862	n/a	REC_WORD	1385431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.336	n/a	REC_WORD	1385668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.01	n/a	REC_WORD	1387005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.232	n/a	REC_WORD	1388116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.38	n/a	REC_WORD	1389190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.38	n/a	REC_WORD_VV	1389690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.37	n/a	REC_WORD	1390185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.474	n/a	REC_WORD	1390737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.632	n/a	REC_WORD	1392816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.712	n/a	REC_WORD	1393356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.752	n/a	REC_WORD	1401376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.848	n/a	WORD	1427424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.98	n/a	WORD	1429490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863.012	n/a	WORD	1431506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.226	n/a	WORD	1433613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.21	n/a	WORD	1435605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.31	n/a	WORD	1437655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.324	n/a	WORD	1439662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.526	n/a	WORD	1441763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.624	n/a	WORD	1443812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.806	n/a	WORD	1445903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.768	n/a	WORD	1447884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	TILE	1468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.92	n/a	WORD	1449960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.784	n/a	WORD	1451892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.766	n/a	WORD	1453883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.732	n/a	WORD	1455866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.848	n/a	WORD	1457924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921.572	n/a	REC_START	1460786	n/a	LTP276	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.962	n/a	REC_WORD	1461481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.478	n/a	REC_WORD	1461739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.5	n/a	REC_WORD	1462250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.164	n/a	REC_WORD	1467082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.39	n/a	REC_WORD	1467695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.004	n/a	REC_WORD	1468502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.702	n/a	REC_WORD	1468851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.026	n/a	REC_WORD	1469513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.496	n/a	REC_START	1503248	n/a	LTP276	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.398	n/a	FFR_REC_WORD	1503699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.172	n/a	FFR_REC_WORD	1504086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.354	n/a	FFR_REC_WORD	1504677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.542	n/a	FFR_REC_WORD	1505271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.25	n/a	FFR_REC_WORD	1505625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.616	n/a	FFR_REC_WORD	1505808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.422	n/a	FFR_REC_WORD	1506211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.886	n/a	FFR_REC_WORD	1506443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.678	n/a	FFR_REC_WORD	1506839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.19	n/a	FFR_REC_WORD	1508095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.994	n/a	FFR_REC_WORD	1508497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.896	n/a	FFR_REC_WORD	1508948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.46	n/a	FFR_REC_WORD	1509230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.576	n/a	FFR_REC_WORD	1509788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.09	n/a	FFR_REC_WORD_VV	1512045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.358	n/a	FFR_REC_WORD	1514679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.142	n/a	FFR_REC_WORD	1515071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.06	n/a	FFR_REC_WORD	1515530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.4	n/a	FFR_REC_WORD	1516700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.404	n/a	FFR_REC_WORD	1518202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.158	n/a	FFR_REC_WORD	1519579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.012	n/a	FFR_REC_WORD	1520006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.706	n/a	FFR_REC_WORD	1522353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.154	n/a	FFR_REC_WORD	1523077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.09	n/a	FFR_REC_WORD	1523545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.148	n/a	FFR_REC_WORD	1526574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.82	n/a	FFR_REC_WORD	1526910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.128	n/a	FFR_REC_WORD	1527564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.872	n/a	FFR_REC_WORD	1527936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.872	n/a	FFR_REC_WORD_VV	1528436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.864	n/a	FFR_REC_WORD	1551932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.454	n/a	FFR_REC_WORD	1553227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.506	n/a	FFR_REC_WORD	1553753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.554	n/a	FFR_REC_WORD	1554277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.492	n/a	FFR_REC_WORD	1554746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.246	n/a	FFR_REC_WORD	1556123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.246	n/a	FFR_REC_WORD_VV	1556623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.05	n/a	FFR_REC_WORD	1594525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.09	n/a	FFR_REC_WORD	1597045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.922	n/a	FFR_REC_WORD	1597461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.52	n/a	FFR_REC_WORD	1597760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.764	n/a	FFR_REC_WORD	1599882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.53	n/a	FFR_REC_WORD	1603765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.04	n/a	FFR_REC_WORD	1604020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.436	n/a	FFR_REC_WORD	1605718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.194	n/a	FFR_REC_WORD	1606097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.022	n/a	FFR_REC_WORD	1607011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.188	n/a	FFR_REC_WORD	1610594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.78	n/a	FFR_REC_WORD	1610890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.596	n/a	FFR_REC_WORD	1611298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.66	n/a	FFR_REC_WORD	1612330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.088	n/a	FFR_REC_WORD	1613044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.058	n/a	FFR_REC_WORD	1614029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.086	n/a	FFR_REC_WORD	1614543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.49	n/a	FFR_REC_WORD	1614745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.782	n/a	FFR_REC_WORD	1615391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.286	n/a	FFR_REC_WORD	1615643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.762	n/a	REC_START	1860881	n/a	LTP276	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.81	n/a	RECOG_TARGET	1860905	n/a	LTP276	ltpFR	19	1	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
3723.898	n/a	RECOG_RESP	1861949	n/a	LTP276	ltpFR	19	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.532	n/a	RECOG_CONF	1862266	n/a	LTP276	ltpFR	19	1	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
3726.278	n/a	RECOG_TARGET	1863139	n/a	LTP276	ltpFR	19	1	0	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3726.912	n/a	RECOG_RESP	1863456	n/a	LTP276	ltpFR	19	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.262	n/a	RECOG_CONF	1863631	n/a	LTP276	ltpFR	19	1	0	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3728.92	n/a	RECOG_LURE	1864460	n/a	LTP276	ltpFR	19	1	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.776	n/a	RECOG_RESP	1864888	n/a	LTP276	ltpFR	19	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.202	n/a	RECOG_CONF	1865101	n/a	LTP276	ltpFR	19	1	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.848	n/a	RECOG_TARGET	1865924	n/a	LTP276	ltpFR	19	1	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
