mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1951107	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1952531	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1955061	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1956809	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1958640	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1960921	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1962627	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1966184	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967114	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970119	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971217	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1974106	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1975920	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1978426	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1980065	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1981655	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1983894	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1985388	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987249	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990254	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991312	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1992634	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1994275	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1996613	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1998461	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2001665	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2003788	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2005764	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007092	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010098	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011146	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2012752	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2014634	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2016257	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2017930	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2020643	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2022334	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2026098	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027202	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030207	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031349	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2033678	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2037241	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2040104	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2042278	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	1	n/a	n/a	n/a	n/a	n/a
2046207	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048045	REC_START	n/a	LTP142	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130216	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134104	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138232	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142094	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146140	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	NURSE	963	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150077	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154180	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158326	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162421	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166292	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	JELLY	755	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170128	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174132	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178144	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182282	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186160	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190097	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	LEG	809	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193102	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193959	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2197613	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2199972	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203024	REC_START	n/a	LTP142	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	9	1	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291255	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295433	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299379	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303482	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	LASH	802	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307644	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311731	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315668	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319522	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323526	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327339	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331400	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335578	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339432	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343511	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347573	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351502	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354507	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355372	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2357761	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2360276	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2361890	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2364179	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2366101	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2370506	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372329	REC_START	n/a	LTP142	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	n/a	GRILL	661	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	10	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447923	REST_REWET	n/a	LTP142	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836199	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837705	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2840993	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2842764	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845030	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848035	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849033	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2851988	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2855444	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857082	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860088	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861194	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2865672	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2867460	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869277	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872283	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873422	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2876951	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2878325	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2879412	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881305	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884310	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885267	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2886981	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2888163	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2889511	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2890980	STOP	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893382	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	11	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896387	START	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897469	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2900474	PROB	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
