mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4165154	RECOG_LURE	n/a	LTP275	ltpFR	9	5	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166217	RECOG_RESP	n/a	LTP275	ltpFR	9	5	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166982	RECOG_CONF	n/a	LTP275	ltpFR	9	5	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168750	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169482	RECOG_RESP	n/a	LTP275	ltpFR	9	5	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170252	RECOG_CONF	n/a	LTP275	ltpFR	9	5	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172230	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174027	RECOG_RESP	n/a	LTP275	ltpFR	9	5	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175192	RECOG_CONF	n/a	LTP275	ltpFR	9	5	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177166	RECOG_LURE	n/a	LTP275	ltpFR	9	5	n/a	VIRUS	1572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177992	RECOG_RESP	n/a	LTP275	ltpFR	9	5	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178332	RECOG_CONF	n/a	LTP275	ltpFR	9	5	n/a	VIRUS	1572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180761	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	0	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181462	RECOG_RESP	n/a	LTP275	ltpFR	9	5	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182312	RECOG_CONF	n/a	LTP275	ltpFR	9	5	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184309	RECOG_LURE	n/a	LTP275	ltpFR	9	5	n/a	SHOWER	1296	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185457	RECOG_RESP	n/a	LTP275	ltpFR	9	5	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186332	RECOG_CONF	n/a	LTP275	ltpFR	9	5	n/a	SHOWER	1296	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188241	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	1	ANT	25	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189057	RECOG_RESP	n/a	LTP275	ltpFR	9	5	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189812	RECOG_CONF	n/a	LTP275	ltpFR	9	5	1	ANT	25	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191887	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	1	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192822	RECOG_RESP	n/a	LTP275	ltpFR	9	5	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193632	RECOG_CONF	n/a	LTP275	ltpFR	9	5	1	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195701	RECOG_LURE	n/a	LTP275	ltpFR	9	5	n/a	HAMBURGER	679	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196552	RECOG_RESP	n/a	LTP275	ltpFR	9	5	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197322	RECOG_CONF	n/a	LTP275	ltpFR	9	5	n/a	HAMBURGER	679	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199215	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	1	WORKER	1621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200317	RECOG_RESP	n/a	LTP275	ltpFR	9	5	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201172	RECOG_CONF	n/a	LTP275	ltpFR	9	5	1	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203113	RECOG_LURE	n/a	LTP275	ltpFR	9	5	n/a	VASE	1549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204122	RECOG_RESP	n/a	LTP275	ltpFR	9	5	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204852	RECOG_CONF	n/a	LTP275	ltpFR	9	5	n/a	VASE	1549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206826	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	1	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207567	RECOG_RESP	n/a	LTP275	ltpFR	9	5	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208332	RECOG_CONF	n/a	LTP275	ltpFR	9	5	1	BUREAU	199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210224	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	1	CABOOSE	214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210987	RECOG_RESP	n/a	LTP275	ltpFR	9	5	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211722	RECOG_CONF	n/a	LTP275	ltpFR	9	5	1	CABOOSE	214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213836	RECOG_LURE	n/a	LTP275	ltpFR	9	5	n/a	SHUTTER	1300	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214882	RECOG_RESP	n/a	LTP275	ltpFR	9	5	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215622	RECOG_CONF	n/a	LTP275	ltpFR	9	5	n/a	SHUTTER	1300	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217433	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	0	CAPE	237	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218167	RECOG_RESP	n/a	LTP275	ltpFR	9	5	0	CAPE	237	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219012	RECOG_CONF	n/a	LTP275	ltpFR	9	5	0	CAPE	237	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220844	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221622	RECOG_RESP	n/a	LTP275	ltpFR	9	5	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222472	RECOG_CONF	n/a	LTP275	ltpFR	9	5	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224343	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	0	SLEIGH	1325	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225172	RECOG_RESP	n/a	LTP275	ltpFR	9	5	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226092	RECOG_CONF	n/a	LTP275	ltpFR	9	5	0	SLEIGH	1325	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228024	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	1	SERVANT	1271	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228747	RECOG_RESP	n/a	LTP275	ltpFR	9	5	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229622	RECOG_CONF	n/a	LTP275	ltpFR	9	5	1	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231486	RECOG_LURE	n/a	LTP275	ltpFR	9	5	n/a	ROOMMATE	1207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232387	RECOG_RESP	n/a	LTP275	ltpFR	9	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233262	RECOG_CONF	n/a	LTP275	ltpFR	9	5	n/a	ROOMMATE	1207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235000	RECOG_TARGET	n/a	LTP275	ltpFR	9	5	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235852	RECOG_RESP	n/a	LTP275	ltpFR	9	5	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236572	RECOG_CONF	n/a	LTP275	ltpFR	9	5	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249531	REC_START	n/a	LTP275	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249588	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	1	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250386	RECOG_RESP	n/a	LTP275	ltpFR	9	6	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251171	RECOG_CONF	n/a	LTP275	ltpFR	9	6	1	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253118	RECOG_LURE	n/a	LTP275	ltpFR	9	6	n/a	FLEET	578	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253976	RECOG_RESP	n/a	LTP275	ltpFR	9	6	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254521	RECOG_CONF	n/a	LTP275	ltpFR	9	6	n/a	FLEET	578	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256596	RECOG_LURE	n/a	LTP275	ltpFR	9	6	n/a	CURTAIN	427	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257466	RECOG_RESP	n/a	LTP275	ltpFR	9	6	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258311	RECOG_CONF	n/a	LTP275	ltpFR	9	6	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260011	RECOG_LURE	n/a	LTP275	ltpFR	9	6	n/a	PICKLE	1059	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260916	RECOG_RESP	n/a	LTP275	ltpFR	9	6	n/a	PICKLE	1059	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261771	RECOG_CONF	n/a	LTP275	ltpFR	9	6	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263574	RECOG_LURE	n/a	LTP275	ltpFR	9	6	n/a	BOXER	160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264531	RECOG_RESP	n/a	LTP275	ltpFR	9	6	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265341	RECOG_CONF	n/a	LTP275	ltpFR	9	6	n/a	BOXER	160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267138	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	0	SNORKEL	1336	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267946	RECOG_RESP	n/a	LTP275	ltpFR	9	6	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268741	RECOG_CONF	n/a	LTP275	ltpFR	9	6	0	SNORKEL	1336	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270732	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	1	SERVER	1272	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271511	RECOG_RESP	n/a	LTP275	ltpFR	9	6	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272371	RECOG_CONF	n/a	LTP275	ltpFR	9	6	1	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274215	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274941	RECOG_RESP	n/a	LTP275	ltpFR	9	6	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275741	RECOG_CONF	n/a	LTP275	ltpFR	9	6	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277627	RECOG_LURE	n/a	LTP275	ltpFR	9	6	n/a	REFEREE	1178	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278491	RECOG_RESP	n/a	LTP275	ltpFR	9	6	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279391	RECOG_CONF	n/a	LTP275	ltpFR	9	6	n/a	REFEREE	1178	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281325	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	1	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282096	RECOG_RESP	n/a	LTP275	ltpFR	9	6	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282951	RECOG_CONF	n/a	LTP275	ltpFR	9	6	1	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284804	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	1	COUSIN	392	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285656	RECOG_RESP	n/a	LTP275	ltpFR	9	6	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286521	RECOG_CONF	n/a	LTP275	ltpFR	9	6	1	COUSIN	392	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288451	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	1	PENDULUM	1043	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289346	RECOG_RESP	n/a	LTP275	ltpFR	9	6	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290141	RECOG_CONF	n/a	LTP275	ltpFR	9	6	1	PENDULUM	1043	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292199	RECOG_LURE	n/a	LTP275	ltpFR	9	6	n/a	FIGHTER	564	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293421	RECOG_RESP	n/a	LTP275	ltpFR	9	6	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294271	RECOG_CONF	n/a	LTP275	ltpFR	9	6	n/a	FIGHTER	564	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296146	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296891	RECOG_RESP	n/a	LTP275	ltpFR	9	6	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297751	RECOG_CONF	n/a	LTP275	ltpFR	9	6	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299727	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	1	PASTRY	1022	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300546	RECOG_RESP	n/a	LTP275	ltpFR	9	6	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301471	RECOG_CONF	n/a	LTP275	ltpFR	9	6	1	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303241	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	0	SANDPAPER	1231	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304016	RECOG_RESP	n/a	LTP275	ltpFR	9	6	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304841	RECOG_CONF	n/a	LTP275	ltpFR	9	6	0	SANDPAPER	1231	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306988	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	0	FENCE	560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307756	RECOG_RESP	n/a	LTP275	ltpFR	9	6	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308581	RECOG_CONF	n/a	LTP275	ltpFR	9	6	0	FENCE	560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310618	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311346	RECOG_RESP	n/a	LTP275	ltpFR	9	6	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312121	RECOG_CONF	n/a	LTP275	ltpFR	9	6	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314249	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	0	AUTHOR	61	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315071	RECOG_RESP	n/a	LTP275	ltpFR	9	6	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315941	RECOG_CONF	n/a	LTP275	ltpFR	9	6	0	AUTHOR	61	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317861	RECOG_TARGET	n/a	LTP275	ltpFR	9	6	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318566	RECOG_RESP	n/a	LTP275	ltpFR	9	6	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319381	RECOG_CONF	n/a	LTP275	ltpFR	9	6	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328964	REC_START	n/a	LTP275	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329004	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329924	RECOG_RESP	n/a	LTP275	ltpFR	9	7	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330804	RECOG_CONF	n/a	LTP275	ltpFR	9	7	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332617	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	1	DRYER	503	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333534	RECOG_RESP	n/a	LTP275	ltpFR	9	7	1	DRYER	503	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333894	RECOG_CONF	n/a	LTP275	ltpFR	9	7	1	DRYER	503	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336115	RECOG_LURE	n/a	LTP275	ltpFR	9	7	n/a	MOTH	920	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337244	RECOG_RESP	n/a	LTP275	ltpFR	9	7	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338074	RECOG_CONF	n/a	LTP275	ltpFR	9	7	n/a	MOTH	920	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339979	RECOG_LURE	n/a	LTP275	ltpFR	9	7	n/a	ROCKET	1202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340819	RECOG_RESP	n/a	LTP275	ltpFR	9	7	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341734	RECOG_CONF	n/a	LTP275	ltpFR	9	7	n/a	ROCKET	1202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343573	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	0	WAITRESS	1581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344379	RECOG_RESP	n/a	LTP275	ltpFR	9	7	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345244	RECOG_CONF	n/a	LTP275	ltpFR	9	7	0	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347190	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	0	CAULIFLOWER	262	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348089	RECOG_RESP	n/a	LTP275	ltpFR	9	7	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348944	RECOG_CONF	n/a	LTP275	ltpFR	9	7	0	CAULIFLOWER	262	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350869	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	0	VAN	1548	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351714	RECOG_RESP	n/a	LTP275	ltpFR	9	7	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352574	RECOG_CONF	n/a	LTP275	ltpFR	9	7	0	VAN	1548	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354600	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	0	PENNY	1045	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355329	RECOG_RESP	n/a	LTP275	ltpFR	9	7	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356264	RECOG_CONF	n/a	LTP275	ltpFR	9	7	0	PENNY	1045	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358198	RECOG_LURE	n/a	LTP275	ltpFR	9	7	n/a	STORE	1387	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359219	RECOG_RESP	n/a	LTP275	ltpFR	9	7	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359734	RECOG_CONF	n/a	LTP275	ltpFR	9	7	n/a	STORE	1387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362163	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362984	RECOG_RESP	n/a	LTP275	ltpFR	9	7	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363824	RECOG_CONF	n/a	LTP275	ltpFR	9	7	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365859	RECOG_LURE	n/a	LTP275	ltpFR	9	7	n/a	RACCOON	1153	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366854	RECOG_RESP	n/a	LTP275	ltpFR	9	7	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367764	RECOG_CONF	n/a	LTP275	ltpFR	9	7	n/a	RACCOON	1153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369506	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	1	COOK	372	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370344	RECOG_RESP	n/a	LTP275	ltpFR	9	7	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371254	RECOG_CONF	n/a	LTP275	ltpFR	9	7	1	COOK	372	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373255	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	0	THORN	1459	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373914	RECOG_RESP	n/a	LTP275	ltpFR	9	7	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374824	RECOG_CONF	n/a	LTP275	ltpFR	9	7	0	THORN	1459	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376750	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	0	TUBE	1516	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377454	RECOG_RESP	n/a	LTP275	ltpFR	9	7	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378224	RECOG_CONF	n/a	LTP275	ltpFR	9	7	0	TUBE	1516	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380298	RECOG_LURE	n/a	LTP275	ltpFR	9	7	n/a	SOCIETY	1338	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381194	RECOG_RESP	n/a	LTP275	ltpFR	9	7	n/a	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382044	RECOG_CONF	n/a	LTP275	ltpFR	9	7	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383894	RECOG_TARGET	n/a	LTP275	ltpFR	9	7	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384669	RECOG_RESP	n/a	LTP275	ltpFR	9	7	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385514	RECOG_CONF	n/a	LTP275	ltpFR	9	7	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387491	RECOG_LURE	n/a	LTP275	ltpFR	9	7	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
