mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2691204	REC_START	n/a	LTP155	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	16	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792956	REC_START	n/a	LTP155	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793004	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	1	SEAT	1264	1	4	0	n/a	n/a	n/a	n/a	n/a
2794291	RECOG_RESP	n/a	LTP155	ltpFR	19	1	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2795136	RECOG_CONF	n/a	LTP155	ltpFR	19	1	1	SEAT	1264	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2796634	RECOG_LURE	n/a	LTP155	ltpFR	19	1	n/a	CHECK	284	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2797900	RECOG_RESP	n/a	LTP155	ltpFR	19	1	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798515	RECOG_CONF	n/a	LTP155	ltpFR	19	1	n/a	CHECK	284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2800114	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	0	MUFFIN	929	1	4	0	n/a	n/a	n/a	n/a	n/a
2800877	RECOG_RESP	n/a	LTP155	ltpFR	19	1	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2801427	RECOG_CONF	n/a	LTP155	ltpFR	19	1	0	MUFFIN	929	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2803182	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	0	PLUTO	1092	1	1	1	n/a	n/a	n/a	n/a	n/a
2804003	RECOG_RESP	n/a	LTP155	ltpFR	19	1	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2804629	RECOG_CONF	n/a	LTP155	ltpFR	19	1	0	PLUTO	1092	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2806438	RECOG_LURE	n/a	LTP155	ltpFR	19	1	n/a	MOOSE	915	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2807225	RECOG_RESP	n/a	LTP155	ltpFR	19	1	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807867	RECOG_CONF	n/a	LTP155	ltpFR	19	1	n/a	MOOSE	915	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2809466	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
2810179	RECOG_RESP	n/a	LTP155	ltpFR	19	1	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810800	RECOG_CONF	n/a	LTP155	ltpFR	19	1	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2812377	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	0	STAKE	1368	1	4	1	n/a	n/a	n/a	n/a	n/a
2813009	RECOG_RESP	n/a	LTP155	ltpFR	19	1	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2813621	RECOG_CONF	n/a	LTP155	ltpFR	19	1	0	STAKE	1368	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2815388	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	0	KNAPSACK	783	1	2	0	n/a	n/a	n/a	n/a	n/a
2816009	RECOG_RESP	n/a	LTP155	ltpFR	19	1	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2816643	RECOG_CONF	n/a	LTP155	ltpFR	19	1	0	KNAPSACK	783	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2818199	RECOG_LURE	n/a	LTP155	ltpFR	19	1	n/a	CYLINDER	432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2819113	RECOG_RESP	n/a	LTP155	ltpFR	19	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820229	RECOG_CONF	n/a	LTP155	ltpFR	19	1	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2821851	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	0	CEILING	265	1	4	0	n/a	n/a	n/a	n/a	n/a
2822813	RECOG_RESP	n/a	LTP155	ltpFR	19	1	0	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823591	RECOG_CONF	n/a	LTP155	ltpFR	19	1	0	CEILING	265	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2825141	RECOG_LURE	n/a	LTP155	ltpFR	19	1	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2825938	RECOG_RESP	n/a	LTP155	ltpFR	19	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826532	RECOG_CONF	n/a	LTP155	ltpFR	19	1	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2828169	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
2830065	RECOG_RESP	n/a	LTP155	ltpFR	19	1	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830705	RECOG_CONF	n/a	LTP155	ltpFR	19	1	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2832285	RECOG_LURE	n/a	LTP155	ltpFR	19	1	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2833165	RECOG_RESP	n/a	LTP155	ltpFR	19	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833808	RECOG_CONF	n/a	LTP155	ltpFR	19	1	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2835263	RECOG_LURE	n/a	LTP155	ltpFR	19	1	n/a	CONE	363	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2836067	RECOG_RESP	n/a	LTP155	ltpFR	19	1	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836745	RECOG_CONF	n/a	LTP155	ltpFR	19	1	n/a	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2838391	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
2839173	RECOG_RESP	n/a	LTP155	ltpFR	19	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839854	RECOG_CONF	n/a	LTP155	ltpFR	19	1	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2841503	RECOG_LURE	n/a	LTP155	ltpFR	19	1	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2842255	RECOG_RESP	n/a	LTP155	ltpFR	19	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842843	RECOG_CONF	n/a	LTP155	ltpFR	19	1	n/a	ATTORNEY	58	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2844399	RECOG_LURE	n/a	LTP155	ltpFR	19	1	n/a	DEPARTMENT	449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2845374	RECOG_RESP	n/a	LTP155	ltpFR	19	1	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845967	RECOG_CONF	n/a	LTP155	ltpFR	19	1	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2847609	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	-1	MINK	897	1	3	-1	n/a	n/a	n/a	n/a	n/a
2848954	RECOG_RESP	n/a	LTP155	ltpFR	19	1	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849612	RECOG_CONF	n/a	LTP155	ltpFR	19	1	-1	MINK	897	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2851307	RECOG_LURE	n/a	LTP155	ltpFR	19	1	n/a	FACTORY	548	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2852025	RECOG_RESP	n/a	LTP155	ltpFR	19	1	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852858	RECOG_CONF	n/a	LTP155	ltpFR	19	1	n/a	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2854520	RECOG_TARGET	n/a	LTP155	ltpFR	19	1	0	BAIT	70	1	4	0	n/a	n/a	n/a	n/a	n/a
2855330	RECOG_RESP	n/a	LTP155	ltpFR	19	1	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2855813	RECOG_CONF	n/a	LTP155	ltpFR	19	1	0	BAIT	70	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2875829	REC_START	n/a	LTP155	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875883	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	0	BRUSH	182	1	3	0	n/a	n/a	n/a	n/a	n/a
2876713	RECOG_RESP	n/a	LTP155	ltpFR	19	2	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877281	RECOG_CONF	n/a	LTP155	ltpFR	19	2	0	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2878911	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	1	RAKE	1164	1	4	0	n/a	n/a	n/a	n/a	n/a
2879462	RECOG_RESP	n/a	LTP155	ltpFR	19	2	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880004	RECOG_CONF	n/a	LTP155	ltpFR	19	2	1	RAKE	1164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2881504	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	1	BARK	87	1	4	0	n/a	n/a	n/a	n/a	n/a
2882118	RECOG_RESP	n/a	LTP155	ltpFR	19	2	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882668	RECOG_CONF	n/a	LTP155	ltpFR	19	2	1	BARK	87	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2884164	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
2884697	RECOG_RESP	n/a	LTP155	ltpFR	19	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885193	RECOG_CONF	n/a	LTP155	ltpFR	19	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2886690	RECOG_LURE	n/a	LTP155	ltpFR	19	2	n/a	MONEY	908	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2887348	RECOG_RESP	n/a	LTP155	ltpFR	19	2	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887837	RECOG_CONF	n/a	LTP155	ltpFR	19	2	n/a	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2889353	RECOG_LURE	n/a	LTP155	ltpFR	19	2	n/a	BALLOT	76	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2890398	RECOG_RESP	n/a	LTP155	ltpFR	19	2	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890915	RECOG_CONF	n/a	LTP155	ltpFR	19	2	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2892599	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	-1	PORCH	1106	0	1	-1	n/a	n/a	n/a	n/a	n/a
2893276	RECOG_RESP	n/a	LTP155	ltpFR	19	2	-1	PORCH	1106	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893783	RECOG_CONF	n/a	LTP155	ltpFR	19	2	-1	PORCH	1106	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2895379	RECOG_LURE	n/a	LTP155	ltpFR	19	2	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2897317	RECOG_RESP	n/a	LTP155	ltpFR	19	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897821	RECOG_CONF	n/a	LTP155	ltpFR	19	2	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2899371	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
2900029	RECOG_RESP	n/a	LTP155	ltpFR	19	2	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900598	RECOG_CONF	n/a	LTP155	ltpFR	19	2	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2902098	RECOG_LURE	n/a	LTP155	ltpFR	19	2	n/a	FAN	551	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2902806	RECOG_RESP	n/a	LTP155	ltpFR	19	2	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903345	RECOG_CONF	n/a	LTP155	ltpFR	19	2	n/a	FAN	551	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2904909	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
2905543	RECOG_RESP	n/a	LTP155	ltpFR	19	2	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906055	RECOG_CONF	n/a	LTP155	ltpFR	19	2	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907585	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	1	PRISON	1127	1	5	0	n/a	n/a	n/a	n/a	n/a
2908124	RECOG_RESP	n/a	LTP155	ltpFR	19	2	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908629	RECOG_CONF	n/a	LTP155	ltpFR	19	2	1	PRISON	1127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910095	RECOG_LURE	n/a	LTP155	ltpFR	19	2	n/a	BEAR	106	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2911046	RECOG_RESP	n/a	LTP155	ltpFR	19	2	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911655	RECOG_CONF	n/a	LTP155	ltpFR	19	2	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2913190	RECOG_LURE	n/a	LTP155	ltpFR	19	2	n/a	CALF	222	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2914137	RECOG_RESP	n/a	LTP155	ltpFR	19	2	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914725	RECOG_CONF	n/a	LTP155	ltpFR	19	2	n/a	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2916453	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	1	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
2917024	RECOG_RESP	n/a	LTP155	ltpFR	19	2	1	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917669	RECOG_CONF	n/a	LTP155	ltpFR	19	2	1	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919296	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	-1	COOKIE	374	1	4	-1	n/a	n/a	n/a	n/a	n/a
2919889	RECOG_RESP	n/a	LTP155	ltpFR	19	2	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920672	RECOG_CONF	n/a	LTP155	ltpFR	19	2	-1	COOKIE	374	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2922073	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	0	CONSOLE	364	1	2	1	n/a	n/a	n/a	n/a	n/a
2923220	RECOG_RESP	n/a	LTP155	ltpFR	19	2	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923808	RECOG_CONF	n/a	LTP155	ltpFR	19	2	0	CONSOLE	364	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2925419	RECOG_LURE	n/a	LTP155	ltpFR	19	2	n/a	CINNAMON	310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926205	RECOG_RESP	n/a	LTP155	ltpFR	19	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926858	RECOG_CONF	n/a	LTP155	ltpFR	19	2	n/a	CINNAMON	310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2928314	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	1	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
2929170	RECOG_RESP	n/a	LTP155	ltpFR	19	2	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929691	RECOG_CONF	n/a	LTP155	ltpFR	19	2	1	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2931194	RECOG_TARGET	n/a	LTP155	ltpFR	19	2	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
2931823	RECOG_RESP	n/a	LTP155	ltpFR	19	2	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932335	RECOG_CONF	n/a	LTP155	ltpFR	19	2	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2948696	REC_START	n/a	LTP155	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948741	RECOG_LURE	n/a	LTP155	ltpFR	19	3	n/a	SKIN	1318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2950417	RECOG_RESP	n/a	LTP155	ltpFR	19	3	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950956	RECOG_CONF	n/a	LTP155	ltpFR	19	3	n/a	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2952538	RECOG_LURE	n/a	LTP155	ltpFR	19	3	n/a	KANGAROO	768	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2953317	RECOG_RESP	n/a	LTP155	ltpFR	19	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953886	RECOG_CONF	n/a	LTP155	ltpFR	19	3	n/a	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2955416	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	-1	ACID	2	1	4	-1	n/a	n/a	n/a	n/a	n/a
2956213	RECOG_RESP	n/a	LTP155	ltpFR	19	3	-1	ACID	2	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956822	RECOG_CONF	n/a	LTP155	ltpFR	19	3	-1	ACID	2	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2958327	RECOG_LURE	n/a	LTP155	ltpFR	19	3	n/a	SHOULDER	1294	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2959512	RECOG_RESP	n/a	LTP155	ltpFR	19	3	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960274	RECOG_CONF	n/a	LTP155	ltpFR	19	3	n/a	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2962024	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	0	HIKER	708	1	4	0	n/a	n/a	n/a	n/a	n/a
2962626	RECOG_RESP	n/a	LTP155	ltpFR	19	3	0	HIKER	708	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963128	RECOG_CONF	n/a	LTP155	ltpFR	19	3	0	HIKER	708	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2964620	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
2965428	RECOG_RESP	n/a	LTP155	ltpFR	19	3	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965862	RECOG_CONF	n/a	LTP155	ltpFR	19	3	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2967377	RECOG_LURE	n/a	LTP155	ltpFR	19	3	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2967993	RECOG_RESP	n/a	LTP155	ltpFR	19	3	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968516	RECOG_CONF	n/a	LTP155	ltpFR	19	3	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2970138	RECOG_LURE	n/a	LTP155	ltpFR	19	3	n/a	BUCKET	184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2970984	RECOG_RESP	n/a	LTP155	ltpFR	19	3	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971472	RECOG_CONF	n/a	LTP155	ltpFR	19	3	n/a	BUCKET	184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2972949	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	1	ELBOW	520	1	4	1	n/a	n/a	n/a	n/a	n/a
2973575	RECOG_RESP	n/a	LTP155	ltpFR	19	3	1	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974103	RECOG_CONF	n/a	LTP155	ltpFR	19	3	1	ELBOW	520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2975642	RECOG_LURE	n/a	LTP155	ltpFR	19	3	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2976457	RECOG_RESP	n/a	LTP155	ltpFR	19	3	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977366	RECOG_CONF	n/a	LTP155	ltpFR	19	3	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979005	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
2979778	RECOG_RESP	n/a	LTP155	ltpFR	19	3	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980379	RECOG_CONF	n/a	LTP155	ltpFR	19	3	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982016	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	0	TABLET	1427	1	3	1	n/a	n/a	n/a	n/a	n/a
2984173	RECOG_RESP_VV	n/a	LTP155	ltpFR	19	3	0	TABLET	1427	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2985024	RECOG_RESP	n/a	LTP155	ltpFR	19	3	0	TABLET	1427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985562	RECOG_CONF	n/a	LTP155	ltpFR	19	3	0	TABLET	1427	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2987219	RECOG_LURE	n/a	LTP155	ltpFR	19	3	n/a	CART	250	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2988303	RECOG_RESP	n/a	LTP155	ltpFR	19	3	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988796	RECOG_CONF	n/a	LTP155	ltpFR	19	3	n/a	CART	250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2990448	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	-1	ANKLE	24	1	3	-1	n/a	n/a	n/a	n/a	n/a
2991109	RECOG_RESP	n/a	LTP155	ltpFR	19	3	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991703	RECOG_CONF	n/a	LTP155	ltpFR	19	3	-1	ANKLE	24	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2993277	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	0	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
2993946	RECOG_RESP	n/a	LTP155	ltpFR	19	3	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994447	RECOG_CONF	n/a	LTP155	ltpFR	19	3	0	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2996002	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	0	GROCERY	664	1	4	0	n/a	n/a	n/a	n/a	n/a
2997852	RECOG_RESP	n/a	LTP155	ltpFR	19	3	0	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998328	RECOG_CONF	n/a	LTP155	ltpFR	19	3	0	GROCERY	664	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3000036	RECOG_LURE	n/a	LTP155	ltpFR	19	3	n/a	CHAMPION	279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3000831	RECOG_RESP	n/a	LTP155	ltpFR	19	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001291	RECOG_CONF	n/a	LTP155	ltpFR	19	3	n/a	CHAMPION	279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3002816	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	0	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3003546	RECOG_RESP	n/a	LTP155	ltpFR	19	3	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004055	RECOG_CONF	n/a	LTP155	ltpFR	19	3	0	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005555	RECOG_TARGET	n/a	LTP155	ltpFR	19	3	1	OINTMENT	974	1	2	0	n/a	n/a	n/a	n/a	n/a
