mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3567475	RECOG_RESP	n/a	LTP281	ltpFR	4	1	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568395	RECOG_CONF	n/a	LTP281	ltpFR	4	1	1	HEDGE	699	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3570294	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	0	CANOE	233	1	1	1	n/a	n/a	n/a	n/a	n/a
3570955	RECOG_RESP	n/a	LTP281	ltpFR	4	1	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571885	RECOG_CONF	n/a	LTP281	ltpFR	4	1	0	CANOE	233	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3573589	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3574145	RECOG_RESP	n/a	LTP281	ltpFR	4	1	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575115	RECOG_CONF	n/a	LTP281	ltpFR	4	1	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576651	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	-1	POET	1095	0	4	-1	n/a	n/a	n/a	n/a	n/a
3577490	RECOG_RESP	n/a	LTP281	ltpFR	4	1	-1	POET	1095	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578425	RECOG_CONF	n/a	LTP281	ltpFR	4	1	-1	POET	1095	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3580348	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	-1	MASK	876	1	3	-1	n/a	n/a	n/a	n/a	n/a
3581560	RECOG_RESP	n/a	LTP281	ltpFR	4	1	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582455	RECOG_CONF	n/a	LTP281	ltpFR	4	1	-1	MASK	876	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3584197	RECOG_LURE	n/a	LTP281	ltpFR	4	1	n/a	FLUTE	585	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585000	RECOG_RESP	n/a	LTP281	ltpFR	4	1	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585825	RECOG_CONF	n/a	LTP281	ltpFR	4	1	n/a	FLUTE	585	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3587475	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	-1	TWIG	1527	1	1	-1	n/a	n/a	n/a	n/a	n/a
3588275	RECOG_RESP	n/a	LTP281	ltpFR	4	1	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588775	RECOG_CONF	n/a	LTP281	ltpFR	4	1	-1	TWIG	1527	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3590973	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	-1	CENT	270	1	1	-1	n/a	n/a	n/a	n/a	n/a
3591570	RECOG_RESP	n/a	LTP281	ltpFR	4	1	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592495	RECOG_CONF	n/a	LTP281	ltpFR	4	1	-1	CENT	270	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3594201	RECOG_LURE	n/a	LTP281	ltpFR	4	1	n/a	SWORD	1423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3595185	RECOG_RESP	n/a	LTP281	ltpFR	4	1	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596455	RECOG_CONF	n/a	LTP281	ltpFR	4	1	n/a	SWORD	1423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598083	RECOG_TARGET	n/a	LTP281	ltpFR	4	1	-1	HIKER	708	1	4	-1	n/a	n/a	n/a	n/a	n/a
3598715	RECOG_RESP	n/a	LTP281	ltpFR	4	1	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599665	RECOG_CONF	n/a	LTP281	ltpFR	4	1	-1	HIKER	708	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3606666	REC_START	n/a	LTP281	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606714	RECOG_LURE	n/a	LTP281	ltpFR	4	2	n/a	EMPLOYER	532	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3607991	RECOG_RESP	n/a	LTP281	ltpFR	4	2	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609046	RECOG_CONF	n/a	LTP281	ltpFR	4	2	n/a	EMPLOYER	532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3610746	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	FINGER	567	1	3	0	n/a	n/a	n/a	n/a	n/a
3611926	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612836	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	FINGER	567	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3614560	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	0	TELEVISION	1447	1	4	0	n/a	n/a	n/a	n/a	n/a
3615126	RECOG_RESP	n/a	LTP281	ltpFR	4	2	0	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615996	RECOG_CONF	n/a	LTP281	ltpFR	4	2	0	TELEVISION	1447	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3617788	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
3618361	RECOG_RESP	n/a	LTP281	ltpFR	4	2	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619186	RECOG_CONF	n/a	LTP281	ltpFR	4	2	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620936	RECOG_LURE	n/a	LTP281	ltpFR	4	2	n/a	CHERRY	293	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3621721	RECOG_RESP	n/a	LTP281	ltpFR	4	2	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622556	RECOG_CONF	n/a	LTP281	ltpFR	4	2	n/a	CHERRY	293	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624280	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	-1	GOVERNOR	651	0	3	-1	n/a	n/a	n/a	n/a	n/a
3624936	RECOG_RESP	n/a	LTP281	ltpFR	4	2	-1	GOVERNOR	651	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625746	RECOG_CONF	n/a	LTP281	ltpFR	4	2	-1	GOVERNOR	651	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3627375	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	CHAMPION	279	1	4	1	n/a	n/a	n/a	n/a	n/a
3627911	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628896	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	CHAMPION	279	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3630537	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	MINK	897	1	3	0	n/a	n/a	n/a	n/a	n/a
3631056	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632076	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	MINK	897	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3633731	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	-1	MASCARA	875	0	4	-1	n/a	n/a	n/a	n/a	n/a
3634536	RECOG_RESP	n/a	LTP281	ltpFR	4	2	-1	MASCARA	875	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635366	RECOG_CONF	n/a	LTP281	ltpFR	4	2	-1	MASCARA	875	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3636828	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	BOAT	144	1	2	0	n/a	n/a	n/a	n/a	n/a
3637536	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638286	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	BOAT	144	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3639789	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	RAM	1165	1	1	1	n/a	n/a	n/a	n/a	n/a
3640636	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641136	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3643086	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	-1	RIBBON	1189	1	1	-1	n/a	n/a	n/a	n/a	n/a
3644086	RECOG_RESP	n/a	LTP281	ltpFR	4	2	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645236	RECOG_CONF	n/a	LTP281	ltpFR	4	2	-1	RIBBON	1189	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3646917	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	-1	WAX	1597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647556	RECOG_RESP	n/a	LTP281	ltpFR	4	2	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648406	RECOG_CONF	n/a	LTP281	ltpFR	4	2	-1	WAX	1597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650146	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3650906	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651796	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653539	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3654096	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654986	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656585	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3657061	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657936	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659513	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	ARMY	39	1	4	1	n/a	n/a	n/a	n/a	n/a
3660076	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660826	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	ARMY	39	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3662508	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3662921	RECOG_RESP	n/a	LTP281	ltpFR	4	2	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663766	RECOG_CONF	n/a	LTP281	ltpFR	4	2	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665302	RECOG_LURE	n/a	LTP281	ltpFR	4	2	n/a	INVENTOR	743	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3665756	RECOG_RESP	n/a	LTP281	ltpFR	4	2	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666606	RECOG_CONF	n/a	LTP281	ltpFR	4	2	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3668180	RECOG_TARGET	n/a	LTP281	ltpFR	4	2	0	EAR	513	1	5	1	n/a	n/a	n/a	n/a	n/a
3668841	RECOG_RESP	n/a	LTP281	ltpFR	4	2	0	EAR	513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669616	RECOG_CONF	n/a	LTP281	ltpFR	4	2	0	EAR	513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673076	REC_START	n/a	LTP281	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673132	RECOG_LURE	n/a	LTP281	ltpFR	4	3	n/a	LOBBY	836	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3673831	RECOG_RESP	n/a	LTP281	ltpFR	4	3	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674786	RECOG_CONF	n/a	LTP281	ltpFR	4	3	n/a	LOBBY	836	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3676427	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	-1	CAFETERIA	217	1	4	-1	n/a	n/a	n/a	n/a	n/a
3676906	RECOG_RESP	n/a	LTP281	ltpFR	4	3	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677966	RECOG_CONF	n/a	LTP281	ltpFR	4	3	-1	CAFETERIA	217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3679606	RECOG_LURE	n/a	LTP281	ltpFR	4	3	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3680366	RECOG_RESP	n/a	LTP281	ltpFR	4	3	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681216	RECOG_CONF	n/a	LTP281	ltpFR	4	3	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3682818	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	0	SOCK	1339	1	4	0	n/a	n/a	n/a	n/a	n/a
3683356	RECOG_RESP	n/a	LTP281	ltpFR	4	3	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684106	RECOG_CONF	n/a	LTP281	ltpFR	4	3	0	SOCK	1339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3685745	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	1	BLANKET	135	1	4	0	n/a	n/a	n/a	n/a	n/a
3686236	RECOG_RESP	n/a	LTP281	ltpFR	4	3	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687016	RECOG_CONF	n/a	LTP281	ltpFR	4	3	1	BLANKET	135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3688623	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	0	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3689261	RECOG_RESP	n/a	LTP281	ltpFR	4	3	0	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689966	RECOG_CONF	n/a	LTP281	ltpFR	4	3	0	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691835	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	0	CROW	414	1	3	0	n/a	n/a	n/a	n/a	n/a
3692661	RECOG_RESP	n/a	LTP281	ltpFR	4	3	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693666	RECOG_CONF	n/a	LTP281	ltpFR	4	3	0	CROW	414	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3695482	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3695996	RECOG_RESP	n/a	LTP281	ltpFR	4	3	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696746	RECOG_CONF	n/a	LTP281	ltpFR	4	3	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698427	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	1	FLEET	578	1	4	0	n/a	n/a	n/a	n/a	n/a
3699051	RECOG_RESP	n/a	LTP281	ltpFR	4	3	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699806	RECOG_CONF	n/a	LTP281	ltpFR	4	3	1	FLEET	578	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3701505	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3701946	RECOG_RESP	n/a	LTP281	ltpFR	4	3	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702676	RECOG_CONF	n/a	LTP281	ltpFR	4	3	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704382	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	0	VEGETABLE	1552	1	4	0	n/a	n/a	n/a	n/a	n/a
3704916	RECOG_RESP	n/a	LTP281	ltpFR	4	3	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705686	RECOG_CONF	n/a	LTP281	ltpFR	4	3	0	VEGETABLE	1552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3707227	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3707821	RECOG_RESP	n/a	LTP281	ltpFR	4	3	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708646	RECOG_CONF	n/a	LTP281	ltpFR	4	3	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3710189	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	1	PAINTER	1004	1	1	1	n/a	n/a	n/a	n/a	n/a
3710866	RECOG_RESP	n/a	LTP281	ltpFR	4	3	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711586	RECOG_CONF	n/a	LTP281	ltpFR	4	3	1	PAINTER	1004	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3713217	RECOG_LURE	n/a	LTP281	ltpFR	4	3	n/a	HAYSTACK	694	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3713721	RECOG_RESP	n/a	LTP281	ltpFR	4	3	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714576	RECOG_CONF	n/a	LTP281	ltpFR	4	3	n/a	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3716679	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	1	HOUND	724	1	1	1	n/a	n/a	n/a	n/a	n/a
3717306	RECOG_RESP	n/a	LTP281	ltpFR	4	3	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718646	RECOG_CONF	n/a	LTP281	ltpFR	4	3	1	HOUND	724	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3720359	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3720906	RECOG_RESP	n/a	LTP281	ltpFR	4	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721786	RECOG_CONF	n/a	LTP281	ltpFR	4	3	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723588	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3724146	RECOG_RESP	n/a	LTP281	ltpFR	4	3	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725166	RECOG_CONF	n/a	LTP281	ltpFR	4	3	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726750	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3727241	RECOG_RESP	n/a	LTP281	ltpFR	4	3	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728016	RECOG_CONF	n/a	LTP281	ltpFR	4	3	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729761	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	-1	LEAF	808	1	4	-1	n/a	n/a	n/a	n/a	n/a
3730261	RECOG_RESP	n/a	LTP281	ltpFR	4	3	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731126	RECOG_CONF	n/a	LTP281	ltpFR	4	3	-1	LEAF	808	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3732771	RECOG_TARGET	n/a	LTP281	ltpFR	4	3	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3733216	RECOG_RESP	n/a	LTP281	ltpFR	4	3	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734136	RECOG_CONF	n/a	LTP281	ltpFR	4	3	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3737597	REC_START	n/a	LTP281	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737658	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	0	BROOK	177	1	2	0	n/a	n/a	n/a	n/a	n/a
3738262	RECOG_RESP	n/a	LTP281	ltpFR	4	4	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739067	RECOG_CONF	n/a	LTP281	ltpFR	4	4	0	BROOK	177	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3740784	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	0	RADIO	1157	1	1	0	n/a	n/a	n/a	n/a	n/a
3741192	RECOG_RESP	n/a	LTP281	ltpFR	4	4	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742237	RECOG_CONF	n/a	LTP281	ltpFR	4	4	0	RADIO	1157	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3743916	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	-1	NIGHTGOWN	953	1	3	-1	n/a	n/a	n/a	n/a	n/a
3744407	RECOG_RESP	n/a	LTP281	ltpFR	4	4	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745247	RECOG_CONF	n/a	LTP281	ltpFR	4	4	-1	NIGHTGOWN	953	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3746892	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	0	TOE	1473	1	1	0	n/a	n/a	n/a	n/a	n/a
3747362	RECOG_RESP	n/a	LTP281	ltpFR	4	4	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748207	RECOG_CONF	n/a	LTP281	ltpFR	4	4	0	TOE	1473	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3749905	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	-1	CHIPMUNK	304	1	1	-1	n/a	n/a	n/a	n/a	n/a
3750887	RECOG_RESP	n/a	LTP281	ltpFR	4	4	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751607	RECOG_CONF	n/a	LTP281	ltpFR	4	4	-1	CHIPMUNK	304	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3753298	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3753772	RECOG_RESP	n/a	LTP281	ltpFR	4	4	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754647	RECOG_CONF	n/a	LTP281	ltpFR	4	4	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756295	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	1	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3756772	RECOG_RESP	n/a	LTP281	ltpFR	4	4	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757617	RECOG_CONF	n/a	LTP281	ltpFR	4	4	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759257	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	1	SHIP	1286	1	1	0	n/a	n/a	n/a	n/a	n/a
3759657	RECOG_RESP	n/a	LTP281	ltpFR	4	4	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760457	RECOG_CONF	n/a	LTP281	ltpFR	4	4	1	SHIP	1286	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3762067	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	-1	TREASURE	1500	1	1	-1	n/a	n/a	n/a	n/a	n/a
3762562	RECOG_RESP	n/a	LTP281	ltpFR	4	4	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763387	RECOG_CONF	n/a	LTP281	ltpFR	4	4	-1	TREASURE	1500	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3765079	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	1	LOBSTER	837	1	3	1	n/a	n/a	n/a	n/a	n/a
3765537	RECOG_RESP	n/a	LTP281	ltpFR	4	4	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766357	RECOG_CONF	n/a	LTP281	ltpFR	4	4	1	LOBSTER	837	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3767973	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	-1	CUPBOARD	425	1	1	-1	n/a	n/a	n/a	n/a	n/a
3768362	RECOG_RESP	n/a	LTP281	ltpFR	4	4	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769467	RECOG_CONF	n/a	LTP281	ltpFR	4	4	-1	CUPBOARD	425	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3771101	RECOG_LURE	n/a	LTP281	ltpFR	4	4	n/a	MICROSCOPE	891	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3771792	RECOG_RESP	n/a	LTP281	ltpFR	4	4	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772817	RECOG_CONF	n/a	LTP281	ltpFR	4	4	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3774430	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	1	BUGLE	189	1	2	0	n/a	n/a	n/a	n/a	n/a
3775402	RECOG_RESP	n/a	LTP281	ltpFR	4	4	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776467	RECOG_CONF	n/a	LTP281	ltpFR	4	4	1	BUGLE	189	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3778044	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	-1	TOMATO	1476	1	4	-1	n/a	n/a	n/a	n/a	n/a
3778607	RECOG_RESP	n/a	LTP281	ltpFR	4	4	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779297	RECOG_CONF	n/a	LTP281	ltpFR	4	4	-1	TOMATO	1476	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3781039	RECOG_TARGET	n/a	LTP281	ltpFR	4	4	1	SHEEP	1278	1	2	1	n/a	n/a	n/a	n/a	n/a
3781532	RECOG_RESP	n/a	LTP281	ltpFR	4	4	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
