mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1921044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088090	REC_START	n/a	LTP260	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2090392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2091395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2094208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2095390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2096430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2097612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2098843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2099993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2103936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2106319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2107443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2108799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2110002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2120894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
2260739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326956	REC_START	n/a	LTP260	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402594	REST_REWET	n/a	LTP260	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956528	REC_START	n/a	LTP260	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2958331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2960801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2961939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2963269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2964801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2968177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
2969427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2971313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2972479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2973773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2974897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2975979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3061361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3073924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3106280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128026	REC_START	n/a	LTP260	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3130098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3131323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3133666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3134819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3136121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3137464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3138601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3139743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3141948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3147245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3148408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3341700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3345778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3349747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3353762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3357878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3362006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3366105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3370242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3374140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3378184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3382036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3386231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3390417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3394416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3398514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3402392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3408135	REC_START	n/a	LTP260	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
3410151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3411361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3412754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3414664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	15	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
