mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4035317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	452	BISON	131	0
4036697	REC_STOP	n/a	LTP260	VFFR	6	452	BISON	131	0
4038413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	453	PASTA	1021	0
4039863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	453	PASTA	1021	0
4039863	REC_START	n/a	LTP260	VFFR	6	453	PASTA	1021	0
4041243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	453	PASTA	1021	0
4042863	REC_STOP	n/a	LTP260	VFFR	6	453	PASTA	1021	0
4044930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	454	SHIRT	1287	0
4046430	REC_START	n/a	LTP260	VFFR	6	454	SHIRT	1287	0
4046430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	454	SHIRT	1287	0
4047690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	454	SHIRT	1287	0
4049430	REC_STOP	n/a	LTP260	VFFR	6	454	SHIRT	1287	0
4051113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	455	KNIFE	785	0
4052696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	455	KNIFE	785	0
4052696	REC_START	n/a	LTP260	VFFR	6	455	KNIFE	785	0
4053986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	455	KNIFE	785	0
4055696	REC_STOP	n/a	LTP260	VFFR	6	455	KNIFE	785	0
4059229	COUNTDOWN	n/a	LTP260	VFFR	6	455	10	n/a	0
4060230	COUNTDOWN	n/a	LTP260	VFFR	6	455	9	n/a	0
4061246	COUNTDOWN	n/a	LTP260	VFFR	6	455	8	n/a	0
4062246	COUNTDOWN	n/a	LTP260	VFFR	6	455	7	n/a	0
4063262	COUNTDOWN	n/a	LTP260	VFFR	6	455	6	n/a	0
4064262	COUNTDOWN	n/a	LTP260	VFFR	6	455	5	n/a	0
4065279	COUNTDOWN	n/a	LTP260	VFFR	6	455	4	n/a	0
4066279	COUNTDOWN	n/a	LTP260	VFFR	6	455	3	n/a	0
4067297	COUNTDOWN	n/a	LTP260	VFFR	6	455	2	n/a	0
4068312	COUNTDOWN	n/a	LTP260	VFFR	6	455	1	n/a	0
4070429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	456	GRILL	661	0
4071762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	456	GRILL	661	0
4071762	REC_START	n/a	LTP260	VFFR	6	456	GRILL	661	0
4072782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	456	GRILL	661	0
4074762	REC_STOP	n/a	LTP260	VFFR	6	456	GRILL	661	0
4076512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	457	DAUGHTER	442	0
4078262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	457	DAUGHTER	442	0
4078262	REC_START	n/a	LTP260	VFFR	6	457	DAUGHTER	442	0
4079402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	457	DAUGHTER	442	0
4081262	REC_STOP	n/a	LTP260	VFFR	6	457	DAUGHTER	442	0
4082946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	458	SOFTBALL	1343	0
4084312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	458	SOFTBALL	1343	0
4084312	REC_START	n/a	LTP260	VFFR	6	458	SOFTBALL	1343	0
4085812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	458	SOFTBALL	1343	0
4087328	REC_STOP	n/a	LTP260	VFFR	6	458	SOFTBALL	1343	0
4089328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	459	FRIAR	605	1
4090745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	459	FRIAR	605	1
4090745	REC_START	n/a	LTP260	VFFR	6	459	FRIAR	605	1
4091675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	459	FRIAR	605	1
4093761	REC_STOP	n/a	LTP260	VFFR	6	459	FRIAR	605	1
4095411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	460	DRUG	501	1
4097144	REC_START	n/a	LTP260	VFFR	6	460	DRUG	501	1
4097144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	460	DRUG	501	1
4098044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	460	DRUG	501	1
4100144	REC_STOP	n/a	LTP260	VFFR	6	460	DRUG	501	1
4102111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	461	OZONE	996	0
4103477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	461	OZONE	996	0
4103477	REC_START	n/a	LTP260	VFFR	6	461	OZONE	996	0
4104497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	461	OZONE	996	0
4106477	REC_STOP	n/a	LTP260	VFFR	6	461	OZONE	996	0
4108577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	462	EUROPE	541	0
4109827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	462	EUROPE	541	0
4109827	REC_START	n/a	LTP260	VFFR	6	462	EUROPE	541	0
4111087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	462	EUROPE	541	0
4112827	REC_STOP	n/a	LTP260	VFFR	6	462	EUROPE	541	0
4114910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	463	BIKE	125	0
4116710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	463	BIKE	125	0
4116710	REC_START	n/a	LTP260	VFFR	6	463	BIKE	125	0
4117970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	463	BIKE	125	0
4119710	REC_STOP	n/a	LTP260	VFFR	6	463	BIKE	125	0
4121260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	464	CHAMPAGNE	278	0
4122943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	464	CHAMPAGNE	278	0
4122943	REC_START	n/a	LTP260	VFFR	6	464	CHAMPAGNE	278	0
4124053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	464	CHAMPAGNE	278	0
4125943	REC_STOP	n/a	LTP260	VFFR	6	464	CHAMPAGNE	278	0
4127726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	465	COUCH	386	0
4129059	REC_START	n/a	LTP260	VFFR	6	465	COUCH	386	0
4129059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	465	COUCH	386	0
4130169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	465	COUCH	386	0
4132060	REC_STOP	n/a	LTP260	VFFR	6	465	COUCH	386	0
4134126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	466	FRECKLE	602	0
4135493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	466	FRECKLE	602	0
4135493	REC_START	n/a	LTP260	VFFR	6	466	FRECKLE	602	0
4136843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	466	FRECKLE	602	0
4138493	REC_STOP	n/a	LTP260	VFFR	6	466	FRECKLE	602	0
4140144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	467	THRONE	1461	0
4141559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	467	THRONE	1461	0
4141559	REC_START	n/a	LTP260	VFFR	6	467	THRONE	1461	0
4142819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	467	THRONE	1461	0
4144559	REC_STOP	n/a	LTP260	VFFR	6	467	THRONE	1461	0
4146159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	468	LIGHTNING	820	0
4147808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	468	LIGHTNING	820	0
4147808	REC_START	n/a	LTP260	VFFR	6	468	LIGHTNING	820	0
4149308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	468	LIGHTNING	820	0
4150809	REC_STOP	n/a	LTP260	VFFR	6	468	LIGHTNING	820	0
4152442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	469	NOTEBOOK	959	1
4154159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	469	NOTEBOOK	959	1
4154159	REC_START	n/a	LTP260	VFFR	6	469	NOTEBOOK	959	1
4155119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	469	NOTEBOOK	959	1
4157175	REC_STOP	n/a	LTP260	VFFR	6	469	NOTEBOOK	959	1
4158942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	470	DIVER	476	0
4160559	REC_START	n/a	LTP260	VFFR	6	470	DIVER	476	0
4160559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	470	DIVER	476	0
4162269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	470	DIVER	476	0
4163574	REC_STOP	n/a	LTP260	VFFR	6	470	DIVER	476	0
4165509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	471	ACTRESS	6	0
4166890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	471	ACTRESS	6	0
4166890	REC_START	n/a	LTP260	VFFR	6	471	ACTRESS	6	0
4168480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	471	ACTRESS	6	0
4169890	REC_STOP	n/a	LTP260	VFFR	6	471	ACTRESS	6	0
4171858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	472	PLASTER	1085	0
4173059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	472	PLASTER	1085	0
4173059	REC_START	n/a	LTP260	VFFR	6	472	PLASTER	1085	0
4174589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	472	PLASTER	1085	0
4176074	REC_STOP	n/a	LTP260	VFFR	6	472	PLASTER	1085	0
4177658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	473	GARBAGE	622	0
4178908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	473	GARBAGE	622	0
4178908	REC_START	n/a	LTP260	VFFR	6	473	GARBAGE	622	0
4180378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	473	GARBAGE	622	0
4181924	REC_STOP	n/a	LTP260	VFFR	6	473	GARBAGE	622	0
4183540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	474	SILK	1307	0
4184790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	474	SILK	1307	0
4184790	REC_START	n/a	LTP260	VFFR	6	474	SILK	1307	0
4186650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	474	SILK	1307	0
4187791	REC_STOP	n/a	LTP260	VFFR	6	474	SILK	1307	0
4189773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	475	BLENDER	136	0
4191556	REC_START	n/a	LTP260	VFFR	6	475	BLENDER	136	0
4191556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	475	BLENDER	136	0
4192906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	475	BLENDER	136	0
4194573	REC_STOP	n/a	LTP260	VFFR	6	475	BLENDER	136	0
4196173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	476	GLOBE	641	0
4197772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	476	GLOBE	641	0
4197772	REC_START	n/a	LTP260	VFFR	6	476	GLOBE	641	0
4199007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	476	GLOBE	641	0
4200789	REC_STOP	n/a	LTP260	VFFR	6	476	GLOBE	641	0
4202840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	477	BOARD	143	0
4204240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	477	BOARD	143	0
4204240	REC_START	n/a	LTP260	VFFR	6	477	BOARD	143	0
4205830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	477	BOARD	143	0
4207240	REC_STOP	n/a	LTP260	VFFR	6	477	BOARD	143	0
4208823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	478	LAPEL	800	0
4210389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	478	LAPEL	800	0
4210389	REC_START	n/a	LTP260	VFFR	6	478	LAPEL	800	0
4211589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	478	LAPEL	800	0
4213390	REC_STOP	n/a	LTP260	VFFR	6	478	LAPEL	800	0
4215205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	479	JUDGE	761	0
4216838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	479	JUDGE	761	0
4216838	REC_START	n/a	LTP260	VFFR	6	479	JUDGE	761	0
4218158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	479	JUDGE	761	0
4219838	REC_STOP	n/a	LTP260	VFFR	6	479	JUDGE	761	0
4223338	COUNTDOWN	n/a	LTP260	VFFR	6	479	10	n/a	0
4224355	COUNTDOWN	n/a	LTP260	VFFR	6	479	9	n/a	0
4225371	COUNTDOWN	n/a	LTP260	VFFR	6	479	8	n/a	0
4226372	COUNTDOWN	n/a	LTP260	VFFR	6	479	7	n/a	0
4227388	COUNTDOWN	n/a	LTP260	VFFR	6	479	6	n/a	0
4228389	COUNTDOWN	n/a	LTP260	VFFR	6	479	5	n/a	0
4229405	COUNTDOWN	n/a	LTP260	VFFR	6	479	4	n/a	0
4230421	COUNTDOWN	n/a	LTP260	VFFR	6	479	3	n/a	0
4231438	COUNTDOWN	n/a	LTP260	VFFR	6	479	2	n/a	0
4232454	COUNTDOWN	n/a	LTP260	VFFR	6	479	1	n/a	0
4234472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	480	BUG	187	0
4236021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	480	BUG	187	0
4236021	REC_START	n/a	LTP260	VFFR	6	480	BUG	187	0
4237279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	480	BUG	187	0
4239022	REC_STOP	n/a	LTP260	VFFR	6	480	BUG	187	0
4241121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	481	MAILBOX	857	0
4242389	REC_START	n/a	LTP260	VFFR	6	481	MAILBOX	857	0
4242389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	481	MAILBOX	857	0
4243829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	481	MAILBOX	857	0
4245404	REC_STOP	n/a	LTP260	VFFR	6	481	MAILBOX	857	0
4247220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	482	BRICK	172	0
4248720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	482	BRICK	172	0
4248720	REC_START	n/a	LTP260	VFFR	6	482	BRICK	172	0
4250340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	482	BRICK	172	0
4251720	REC_STOP	n/a	LTP260	VFFR	6	482	BRICK	172	0
4253605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	483	THREAD	1460	0
4255171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	483	THREAD	1460	0
4255171	REC_START	n/a	LTP260	VFFR	6	483	THREAD	1460	0
4256521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	483	THREAD	1460	0
4258187	REC_STOP	n/a	LTP260	VFFR	6	483	THREAD	1460	0
4259720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	484	LILY	821	0
4261003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	484	LILY	821	0
4261003	REC_START	n/a	LTP260	VFFR	6	484	LILY	821	0
4262143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	484	LILY	821	0
4264003	REC_STOP	n/a	LTP260	VFFR	6	484	LILY	821	0
4265570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	485	XEROX	1628	0
4266920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	485	XEROX	1628	0
4266920	REC_START	n/a	LTP260	VFFR	6	485	XEROX	1628	0
4268015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	485	XEROX	1628	0
4269920	REC_STOP	n/a	LTP260	VFFR	6	485	XEROX	1628	0
4271653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	486	CHEST	295	0
4273119	REC_START	n/a	LTP260	VFFR	6	486	CHEST	295	0
4273119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	486	CHEST	295	0
4274236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	486	CHEST	295	0
4276120	REC_STOP	n/a	LTP260	VFFR	6	486	CHEST	295	0
4278086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	487	CATCHER	258	1
4279636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	487	CATCHER	258	1
4279636	REC_START	n/a	LTP260	VFFR	6	487	CATCHER	258	1
4280446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	487	CATCHER	258	1
4282652	REC_STOP	n/a	LTP260	VFFR	6	487	CATCHER	258	1
4284402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	488	MONSTER	912	0
4285802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	488	MONSTER	912	0
4285802	REC_START	n/a	LTP260	VFFR	6	488	MONSTER	912	0
4287212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	488	MONSTER	912	0
4288819	REC_STOP	n/a	LTP260	VFFR	6	488	MONSTER	912	0
4290719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	489	HANDBAG	684	0
4292302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	489	HANDBAG	684	0
4292302	REC_START	n/a	LTP260	VFFR	6	489	HANDBAG	684	0
4293622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	489	HANDBAG	684	0
4295302	REC_STOP	n/a	LTP260	VFFR	6	489	HANDBAG	684	0
4297118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	490	YOLK	1633	0
4298602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	490	YOLK	1633	0
4298602	REC_START	n/a	LTP260	VFFR	6	490	YOLK	1633	0
4299652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	490	YOLK	1633	0
4301618	REC_STOP	n/a	LTP260	VFFR	6	490	YOLK	1633	0
4303185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	491	CHAUFFEUR	283	0
4304468	REC_START	n/a	LTP260	VFFR	6	491	CHAUFFEUR	283	0
4304468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	491	CHAUFFEUR	283	0
4305728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	491	CHAUFFEUR	283	0
4307468	REC_STOP	n/a	LTP260	VFFR	6	491	CHAUFFEUR	283	0
4309336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	492	SPONGE	1355	0
4310918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	492	SPONGE	1355	0
4310918	REC_START	n/a	LTP260	VFFR	6	492	SPONGE	1355	0
4312028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	492	SPONGE	1355	0
4313918	REC_STOP	n/a	LTP260	VFFR	6	492	SPONGE	1355	0
4316001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	493	BANQUET	86	0
4317551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	493	BANQUET	86	0
4317551	REC_START	n/a	LTP260	VFFR	6	493	BANQUET	86	0
4318781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	493	BANQUET	86	0
4320568	REC_STOP	n/a	LTP260	VFFR	6	493	BANQUET	86	0
4322683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	494	CLOUD	328	0
4324317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	494	CLOUD	328	0
4324317	REC_START	n/a	LTP260	VFFR	6	494	CLOUD	328	0
4325697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	494	CLOUD	328	0
4327317	REC_STOP	n/a	LTP260	VFFR	6	494	CLOUD	328	0
4329000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	495	TRUCK	1512	0
4330317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	495	TRUCK	1512	0
4330317	REC_START	n/a	LTP260	VFFR	6	495	TRUCK	1512	0
4331847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	495	TRUCK	1512	0
4333317	REC_STOP	n/a	LTP260	VFFR	6	495	TRUCK	1512	0
4335183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	496	DENIM	446	0
4336816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	496	DENIM	446	0
4336816	REC_START	n/a	LTP260	VFFR	6	496	DENIM	446	0
4338046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	496	DENIM	446	0
4339817	REC_STOP	n/a	LTP260	VFFR	6	496	DENIM	446	0
4341667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	497	SUITCASE	1403	0
4343432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	497	SUITCASE	1403	0
4343432	REC_START	n/a	LTP260	VFFR	6	497	SUITCASE	1403	0
4344692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	497	SUITCASE	1403	0
4346434	REC_STOP	n/a	LTP260	VFFR	6	497	SUITCASE	1403	0
4348449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	498	BOUQUET	157	0
4349732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	498	BOUQUET	157	0
4349732	REC_START	n/a	LTP260	VFFR	6	498	BOUQUET	157	0
4351172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	498	BOUQUET	157	0
4352732	REC_STOP	n/a	LTP260	VFFR	6	498	BOUQUET	157	0
4354700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	499	DONOR	485	0
4355949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	499	DONOR	485	0
4355949	REC_START	n/a	LTP260	VFFR	6	499	DONOR	485	0
4357269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	499	DONOR	485	0
4358949	REC_STOP	n/a	LTP260	VFFR	6	499	DONOR	485	0
4360815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	500	MATCH	878	0
4362182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	500	MATCH	878	0
4362182	REC_START	n/a	LTP260	VFFR	6	500	MATCH	878	0
4363292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	500	MATCH	878	0
4365182	REC_STOP	n/a	LTP260	VFFR	6	500	MATCH	878	0
4367265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	501	CAPTIVE	240	0
4368882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	501	CAPTIVE	240	0
4368882	REC_START	n/a	LTP260	VFFR	6	501	CAPTIVE	240	0
4370442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	501	CAPTIVE	240	0
4371882	REC_STOP	n/a	LTP260	VFFR	6	501	CAPTIVE	240	0
4373548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	502	PICNIC	1060	0
4374898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	502	PICNIC	1060	0
4374898	REC_START	n/a	LTP260	VFFR	6	502	PICNIC	1060	0
4376548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	502	PICNIC	1060	0
4377898	REC_STOP	n/a	LTP260	VFFR	6	502	PICNIC	1060	0
4379498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	503	ATLAS	53	0
4381097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	503	ATLAS	53	0
4381097	REC_START	n/a	LTP260	VFFR	6	503	ATLAS	53	0
4382297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	503	ATLAS	53	0
4384098	REC_STOP	n/a	LTP260	VFFR	6	503	ATLAS	53	0
4387615	COUNTDOWN	n/a	LTP260	VFFR	6	503	10	n/a	0
4388631	COUNTDOWN	n/a	LTP260	VFFR	6	503	9	n/a	0
4389648	COUNTDOWN	n/a	LTP260	VFFR	6	503	8	n/a	0
4390663	COUNTDOWN	n/a	LTP260	VFFR	6	503	7	n/a	0
4391664	COUNTDOWN	n/a	LTP260	VFFR	6	503	6	n/a	0
4392681	COUNTDOWN	n/a	LTP260	VFFR	6	503	5	n/a	0
4393698	COUNTDOWN	n/a	LTP260	VFFR	6	503	4	n/a	0
4394698	COUNTDOWN	n/a	LTP260	VFFR	6	503	3	n/a	0
4395714	COUNTDOWN	n/a	LTP260	VFFR	6	503	2	n/a	0
4396715	COUNTDOWN	n/a	LTP260	VFFR	6	503	1	n/a	0
4398947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	504	STOVE	1388	0
4400730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	504	STOVE	1388	0
4400730	REC_START	n/a	LTP260	VFFR	6	504	STOVE	1388	0
4402020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	6	504	STOVE	1388	0
4403730	REC_STOP	n/a	LTP260	VFFR	6	504	STOVE	1388	0
