mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4186512	REC_START	n/a	LTP431	VFFR	8	451	SALAD	1224	0
4187952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	451	SALAD	1224	0
4189512	REC_STOP	n/a	LTP431	VFFR	8	451	SALAD	1224	0
4191345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	452	RELISH	1183	0
4192929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	452	RELISH	1183	0
4192929	REC_START	n/a	LTP431	VFFR	8	452	RELISH	1183	0
4194399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	452	RELISH	1183	0
4195945	REC_STOP	n/a	LTP431	VFFR	8	452	RELISH	1183	0
4197828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	453	FILM	565	1
4199345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	453	FILM	565	1
4199345	REC_START	n/a	LTP431	VFFR	8	453	FILM	565	1
4200335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	453	FILM	565	1
4202346	REC_STOP	n/a	LTP431	VFFR	8	453	FILM	565	1
4204295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	454	TORTOISE	1486	0
4206011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	454	TORTOISE	1486	0
4206011	REC_START	n/a	LTP431	VFFR	8	454	TORTOISE	1486	0
4207361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	454	TORTOISE	1486	0
4209012	REC_STOP	n/a	LTP431	VFFR	8	454	TORTOISE	1486	0
4210712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	455	PARENT	1013	0
4212411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	455	PARENT	1013	0
4212411	REC_START	n/a	LTP431	VFFR	8	455	PARENT	1013	0
4213701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	455	PARENT	1013	0
4215427	REC_STOP	n/a	LTP431	VFFR	8	455	PARENT	1013	0
4218928	COUNTDOWN	n/a	LTP431	VFFR	8	455	10	n/a	0
4219945	COUNTDOWN	n/a	LTP431	VFFR	8	455	9	n/a	0
4220945	COUNTDOWN	n/a	LTP431	VFFR	8	455	8	n/a	0
4221961	COUNTDOWN	n/a	LTP431	VFFR	8	455	7	n/a	0
4222978	COUNTDOWN	n/a	LTP431	VFFR	8	455	6	n/a	0
4223994	COUNTDOWN	n/a	LTP431	VFFR	8	455	5	n/a	0
4224994	COUNTDOWN	n/a	LTP431	VFFR	8	455	4	n/a	0
4225995	COUNTDOWN	n/a	LTP431	VFFR	8	455	3	n/a	0
4227011	COUNTDOWN	n/a	LTP431	VFFR	8	455	2	n/a	0
4228011	COUNTDOWN	n/a	LTP431	VFFR	8	455	1	n/a	0
4230244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	456	PEDAL	1037	0
4231527	REC_START	n/a	LTP431	VFFR	8	456	PEDAL	1037	0
4231527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	456	PEDAL	1037	0
4234518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	456	PASS	n/a	0
4235510	REC_STOP	n/a	LTP431	VFFR	8	456	PEDAL	1037	0
4237293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	457	HOOD	714	0
4239043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	457	HOOD	714	0
4239043	REC_START	n/a	LTP431	VFFR	8	457	HOOD	714	0
4240423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	457	HOOD	714	0
4242043	REC_STOP	n/a	LTP431	VFFR	8	457	HOOD	714	0
4243577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	458	SHIRT	1287	0
4245128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	458	SHIRT	1287	0
4245128	REC_START	n/a	LTP431	VFFR	8	458	SHIRT	1287	0
4246298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	458	SHIRT	1287	0
4248143	REC_STOP	n/a	LTP431	VFFR	8	458	SHIRT	1287	0
4250093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	459	BABY	64	0
4251376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	459	BABY	64	0
4251376	REC_START	n/a	LTP431	VFFR	8	459	BABY	64	0
4252636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	459	BABY	64	0
4254377	REC_STOP	n/a	LTP431	VFFR	8	459	BABY	64	0
4256476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	460	FREEZER	604	0
4258242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	460	FREEZER	604	0
4258242	REC_START	n/a	LTP431	VFFR	8	460	FREEZER	604	0
4259382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	460	FREEZER	604	0
4261242	REC_STOP	n/a	LTP431	VFFR	8	460	FREEZER	604	0
4262776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	461	BUREAU	199	0
4264376	REC_START	n/a	LTP431	VFFR	8	461	BUREAU	199	0
4264376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	461	BUREAU	199	0
4265576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	461	BUREAU	199	0
4267376	REC_STOP	n/a	LTP431	VFFR	8	461	BUREAU	199	0
4269242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	462	COWBOY	395	0
4270692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	462	COWBOY	395	0
4270692	REC_START	n/a	LTP431	VFFR	8	462	COWBOY	395	0
4272132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	462	COWBOY	395	0
4273692	REC_STOP	n/a	LTP431	VFFR	8	462	COWBOY	395	0
4275475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	463	REBEL	1172	0
4276692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	463	REBEL	1172	0
4276692	REC_START	n/a	LTP431	VFFR	8	463	REBEL	1172	0
4277952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	463	REBEL	1172	0
4279691	REC_STOP	n/a	LTP431	VFFR	8	463	REBEL	1172	0
4281442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	464	LIPSTICK	829	1
4283075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	464	LIPSTICK	829	1
4283075	REC_START	n/a	LTP431	VFFR	8	464	LIPSTICK	829	1
4284005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	464	LIPSTICK	829	1
4286091	REC_STOP	n/a	LTP431	VFFR	8	464	LIPSTICK	829	1
4287892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	465	LADDER	793	0
4289375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	465	LADDER	793	0
4289375	REC_START	n/a	LTP431	VFFR	8	465	LADDER	793	0
4290845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	465	LADDER	793	0
4292391	REC_STOP	n/a	LTP431	VFFR	8	465	LADDER	793	0
4294208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	466	ROCKET	1202	0
4295424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	466	ROCKET	1202	0
4295424	REC_START	n/a	LTP431	VFFR	8	466	ROCKET	1202	0
4297374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	466	ROCKET	1202	0
4298591	REC_STOP	n/a	LTP431	VFFR	8	466	ROCKET	1202	0
4300291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	467	SOFTBALL	1343	0
4301974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	467	SOFTBALL	1343	0
4301974	REC_START	n/a	LTP431	VFFR	8	467	SOFTBALL	1343	0
4303354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	467	SOFTBALL	1343	0
4304990	REC_STOP	n/a	LTP431	VFFR	8	467	SOFTBALL	1343	0
4306873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	468	FLAG	573	0
4308224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	468	FLAG	573	0
4308224	REC_START	n/a	LTP431	VFFR	8	468	FLAG	573	0
4309934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	468	FLAG	573	0
4311240	REC_STOP	n/a	LTP431	VFFR	8	468	FLAG	573	0
4312823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	469	SUBWAY	1400	0
4314274	REC_START	n/a	LTP431	VFFR	8	469	SUBWAY	1400	0
4314274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	469	SUBWAY	1400	0
4316251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	469	PASS	n/a	0
4317290	REC_STOP	n/a	LTP431	VFFR	8	469	SUBWAY	1400	0
4319357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	470	SUMMIT	1405	0
4321156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	470	SUMMIT	1405	0
4321156	REC_START	n/a	LTP431	VFFR	8	470	SUMMIT	1405	0
4322446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	470	SUMMIT	1405	0
4324173	REC_STOP	n/a	LTP431	VFFR	8	470	SUMMIT	1405	0
4325790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	471	HARP	689	0
4327557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	471	HARP	689	0
4327557	REC_START	n/a	LTP431	VFFR	8	471	HARP	689	0
4329177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	471	HARP	689	0
4330572	REC_STOP	n/a	LTP431	VFFR	8	471	HARP	689	0
4332206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	472	CLAMP	316	0
4333906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	472	CLAMP	316	0
4333906	REC_START	n/a	LTP431	VFFR	8	472	CLAMP	316	0
4335196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	472	CLAMP	316	0
4336905	REC_STOP	n/a	LTP431	VFFR	8	472	CLAMP	316	0
4338755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	473	SMOG	1330	0
4339972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	473	SMOG	1330	0
4339972	REC_START	n/a	LTP431	VFFR	8	473	SMOG	1330	0
4341622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	473	SMOG	1330	0
4342988	REC_STOP	n/a	LTP431	VFFR	8	473	SMOG	1330	0
4344606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	474	FOX	598	0
4346139	REC_START	n/a	LTP431	VFFR	8	474	FOX	598	0
4346139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	474	FOX	598	0
4347429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	474	FOX	598	0
4349155	REC_STOP	n/a	LTP431	VFFR	8	474	FOX	598	0
4351105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	475	PISTOL	1075	0
4352538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	475	PISTOL	1075	0
4352538	REC_START	n/a	LTP431	VFFR	8	475	PISTOL	1075	0
4353648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	475	PISTOL	1075	0
4355539	REC_STOP	n/a	LTP431	VFFR	8	475	PISTOL	1075	0
4357421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	476	GAVEL	627	0
4359054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	476	GAVEL	627	0
4359054	REC_START	n/a	LTP431	VFFR	8	476	GAVEL	627	0
4360134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	476	GAVEL	627	0
4362054	REC_STOP	n/a	LTP431	VFFR	8	476	GAVEL	627	0
4363587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	477	ACTRESS	6	0
4365070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	477	ACTRESS	6	0
4365070	REC_START	n/a	LTP431	VFFR	8	477	ACTRESS	6	0
4366720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	477	ACTRESS	6	0
4368071	REC_STOP	n/a	LTP431	VFFR	8	477	ACTRESS	6	0
4370054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	478	CHURCH	307	0
4371770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	478	CHURCH	307	0
4371770	REC_START	n/a	LTP431	VFFR	8	478	CHURCH	307	0
4373420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	478	CHURCH	307	0
4374787	REC_STOP	n/a	LTP431	VFFR	8	478	CHURCH	307	0
4376603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	479	TRIBE	1505	0
4377920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	479	TRIBE	1505	0
4377920	REC_START	n/a	LTP431	VFFR	8	479	TRIBE	1505	0
4379210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	479	TRIBE	1505	0
4380937	REC_STOP	n/a	LTP431	VFFR	8	479	TRIBE	1505	0
4384470	COUNTDOWN	n/a	LTP431	VFFR	8	479	10	n/a	0
4385470	COUNTDOWN	n/a	LTP431	VFFR	8	479	9	n/a	0
4386486	COUNTDOWN	n/a	LTP431	VFFR	8	479	8	n/a	0
4387486	COUNTDOWN	n/a	LTP431	VFFR	8	479	7	n/a	0
4388503	COUNTDOWN	n/a	LTP431	VFFR	8	479	6	n/a	0
4389504	COUNTDOWN	n/a	LTP431	VFFR	8	479	5	n/a	0
4390520	COUNTDOWN	n/a	LTP431	VFFR	8	479	4	n/a	0
4391536	COUNTDOWN	n/a	LTP431	VFFR	8	479	3	n/a	0
4392553	COUNTDOWN	n/a	LTP431	VFFR	8	479	2	n/a	0
4393553	COUNTDOWN	n/a	LTP431	VFFR	8	479	1	n/a	0
4395586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	480	OINTMENT	974	0
4397319	REC_START	n/a	LTP431	VFFR	8	480	OINTMENT	974	0
4397319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	480	OINTMENT	974	0
4398759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	480	OINTMENT	974	0
4400320	REC_STOP	n/a	LTP431	VFFR	8	480	OINTMENT	974	0
4402052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	481	VIRUS	1572	0
4403652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	481	VIRUS	1572	0
4403652	REC_START	n/a	LTP431	VFFR	8	481	VIRUS	1572	0
4404972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	481	VIRUS	1572	0
4406652	REC_STOP	n/a	LTP431	VFFR	8	481	VIRUS	1572	0
4408469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	482	POWDER	1117	0
4409685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	482	POWDER	1117	0
4409685	REC_START	n/a	LTP431	VFFR	8	482	POWDER	1117	0
4411584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	482	POWDER	1117	0
4412770	REC_STOP	n/a	LTP431	VFFR	8	482	POWDER	1117	0
4414485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	483	ICING	732	0
4415985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	483	ICING	732	0
4415985	REC_START	n/a	LTP431	VFFR	8	483	ICING	732	0
4417935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	483	ICING	732	0
4419253	REC_STOP	n/a	LTP431	VFFR	8	483	ICING	732	0
4421152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	484	COIN	343	0
4422668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	484	COIN	343	0
4422668	REC_START	n/a	LTP431	VFFR	8	484	COIN	343	0
4424078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	484	COIN	343	0
4425668	REC_STOP	n/a	LTP431	VFFR	8	484	COIN	343	0
4427251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	485	CUPBOARD	425	0
4428851	REC_START	n/a	LTP431	VFFR	8	485	CUPBOARD	425	0
4428851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	485	CUPBOARD	425	0
4430951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	485	CUPBOARD	425	0
4432085	REC_STOP	n/a	LTP431	VFFR	8	485	CUPBOARD	425	0
4434034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	486	MATTRESS	879	0
4435534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	486	MATTRESS	879	0
4435534	REC_START	n/a	LTP431	VFFR	8	486	MATTRESS	879	0
4437184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	486	MATTRESS	879	0
4438551	REC_STOP	n/a	LTP431	VFFR	8	486	MATTRESS	879	0
4440551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	487	POPCORN	1104	0
4442134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	487	POPCORN	1104	0
4442134	REC_START	n/a	LTP431	VFFR	8	487	POPCORN	1104	0
4443304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	487	POPCORN	1104	0
4445134	REC_STOP	n/a	LTP431	VFFR	8	487	POPCORN	1104	0
4447234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	488	HORNET	718	0
4448968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	488	HORNET	718	0
4448968	REC_START	n/a	LTP431	VFFR	8	488	HORNET	718	0
4450288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	488	HORNET	718	0
4451984	REC_STOP	n/a	LTP431	VFFR	8	488	HORNET	718	0
4453550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	489	SCARF	1246	1
4455300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	489	SCARF	1246	1
4455300	REC_START	n/a	LTP431	VFFR	8	489	SCARF	1246	1
4456290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	489	SCARF	1246	1
4458300	REC_STOP	n/a	LTP431	VFFR	8	489	SCARF	1246	1
4460100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	490	YACHT	1629	1
4461400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	490	YACHT	1629	1
4461400	REC_START	n/a	LTP431	VFFR	8	490	YACHT	1629	1
4462390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	490	YACHT	1629	1
4464400	REC_STOP	n/a	LTP431	VFFR	8	490	YACHT	1629	1
4466283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	491	DANCER	437	0
4467700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	491	DANCER	437	0
4467700	REC_START	n/a	LTP431	VFFR	8	491	DANCER	437	0
4468900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	491	DANCER	437	0
4470701	REC_STOP	n/a	LTP431	VFFR	8	491	DANCER	437	0
4472651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	492	AIRPLANE	12	0
4474116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	492	AIRPLANE	12	0
4474116	REC_START	n/a	LTP431	VFFR	8	492	AIRPLANE	12	0
4475586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	492	AIRPLANE	12	0
4477116	REC_STOP	n/a	LTP431	VFFR	8	492	AIRPLANE	12	0
4478866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	493	OUTDOORS	987	0
4480366	REC_START	n/a	LTP431	VFFR	8	493	OUTDOORS	987	0
4480366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	493	OUTDOORS	987	0
4481836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	493	OUTDOORS	987	0
4483382	REC_STOP	n/a	LTP431	VFFR	8	493	OUTDOORS	987	0
4485332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	494	PILOT	1070	0
4486615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	494	PILOT	1070	0
4486615	REC_START	n/a	LTP431	VFFR	8	494	PILOT	1070	0
4488535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	494	PILOT	1070	0
4489665	REC_STOP	n/a	LTP431	VFFR	8	494	PILOT	1070	0
4491232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	495	SIBLING	1301	0
4492915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	495	SIBLING	1301	0
4492915	REC_START	n/a	LTP431	VFFR	8	495	SIBLING	1301	0
4494055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	495	SIBLING	1301	0
4495915	REC_STOP	n/a	LTP431	VFFR	8	495	SIBLING	1301	0
4497732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	496	VALLEY	1545	0
4498949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	496	VALLEY	1545	0
4498949	REC_START	n/a	LTP431	VFFR	8	496	VALLEY	1545	0
4500599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	496	VALLEY	1545	0
4501982	REC_STOP	n/a	LTP431	VFFR	8	496	VALLEY	1545	0
4504048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	497	ZEBRA	1635	1
4505815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	497	ZEBRA	1635	1
4505815	REC_START	n/a	LTP431	VFFR	8	497	ZEBRA	1635	1
4506650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	497	ZEBRA	1635	1
4508815	REC_STOP	n/a	LTP431	VFFR	8	497	ZEBRA	1635	1
4510598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	498	VICTIM	1562	0
4512148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	498	VICTIM	1562	0
4512148	REC_START	n/a	LTP431	VFFR	8	498	VICTIM	1562	0
4513978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	498	VICTIM	1562	0
4515381	REC_STOP	n/a	LTP431	VFFR	8	498	VICTIM	1562	0
4517432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	499	WIDOW	1608	1
4519014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	499	WIDOW	1608	1
4519014	REC_START	n/a	LTP431	VFFR	8	499	WIDOW	1608	1
4519824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	499	WIDOW	1608	1
4522015	REC_STOP	n/a	LTP431	VFFR	8	499	WIDOW	1608	1
4523981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	500	FARMER	553	0
4525747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	500	FARMER	553	0
4525747	REC_START	n/a	LTP431	VFFR	8	500	FARMER	553	0
4527847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	500	FARMER	553	0
4529164	REC_STOP	n/a	LTP431	VFFR	8	500	FARMER	553	0
4530697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	501	HOOK	715	0
4531980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	501	HOOK	715	0
4531980	REC_START	n/a	LTP431	VFFR	8	501	HOOK	715	0
4533637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	501	HOOK	715	0
4534980	REC_STOP	n/a	LTP431	VFFR	8	501	HOOK	715	0
4536980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	502	COBRA	336	0
4538780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	502	COBRA	336	0
4538780	REC_START	n/a	LTP431	VFFR	8	502	COBRA	336	0
4540430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	502	COBRA	336	0
4541780	REC_STOP	n/a	LTP431	VFFR	8	502	COBRA	336	0
4543580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	503	BODY	145	0
4545346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	503	BODY	145	0
4545346	REC_START	n/a	LTP431	VFFR	8	503	BODY	145	0
4546696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	8	503	BODY	145	0
4548346	REC_STOP	n/a	LTP431	VFFR	8	503	BODY	145	0
4551863	COUNTDOWN	n/a	LTP431	VFFR	8	503	10	n/a	0
4552878	COUNTDOWN	n/a	LTP431	VFFR	8	503	9	n/a	0
4553878	COUNTDOWN	n/a	LTP431	VFFR	8	503	8	n/a	0
4554878	COUNTDOWN	n/a	LTP431	VFFR	8	503	7	n/a	0
4555880	COUNTDOWN	n/a	LTP431	VFFR	8	503	6	n/a	0
4556896	COUNTDOWN	n/a	LTP431	VFFR	8	503	5	n/a	0
4557913	COUNTDOWN	n/a	LTP431	VFFR	8	503	4	n/a	0
4558913	COUNTDOWN	n/a	LTP431	VFFR	8	503	3	n/a	0
4559929	COUNTDOWN	n/a	LTP431	VFFR	8	503	2	n/a	0
4560930	COUNTDOWN	n/a	LTP431	VFFR	8	503	1	n/a	0
