mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4786528	RECOG_CONF	n/a	LTP142	ltpFR	7	7	n/a	PIKE	1067	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787821	RECOG_LURE	n/a	LTP142	ltpFR	7	7	n/a	STAMP	1370	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788617	RECOG_RESP	n/a	LTP142	ltpFR	7	7	n/a	STAMP	1370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789486	RECOG_CONF	n/a	LTP142	ltpFR	7	7	n/a	STAMP	1370	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790703	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791365	RECOG_RESP	n/a	LTP142	ltpFR	7	7	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792144	RECOG_CONF	n/a	LTP142	ltpFR	7	7	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793452	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794302	RECOG_RESP	n/a	LTP142	ltpFR	7	7	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795123	RECOG_CONF	n/a	LTP142	ltpFR	7	7	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796493	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797092	RECOG_RESP	n/a	LTP142	ltpFR	7	7	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797926	RECOG_CONF	n/a	LTP142	ltpFR	7	7	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799208	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	1	BUFFALO	186	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799819	RECOG_RESP_VV	n/a	LTP142	ltpFR	7	7	1	BUFFALO	186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800620	RECOG_RESP	n/a	LTP142	ltpFR	7	7	1	BUFFALO	186	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801675	RECOG_CONF	n/a	LTP142	ltpFR	7	7	1	BUFFALO	186	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803065	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	0	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803684	RECOG_RESP	n/a	LTP142	ltpFR	7	7	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804437	RECOG_CONF	n/a	LTP142	ltpFR	7	7	0	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805814	RECOG_LURE	n/a	LTP142	ltpFR	7	7	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806637	RECOG_RESP	n/a	LTP142	ltpFR	7	7	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807495	RECOG_CONF	n/a	LTP142	ltpFR	7	7	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808847	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809661	RECOG_RESP	n/a	LTP142	ltpFR	7	7	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810395	RECOG_CONF	n/a	LTP142	ltpFR	7	7	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811688	RECOG_LURE	n/a	LTP142	ltpFR	7	7	n/a	STEAM	1375	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812788	RECOG_RESP	n/a	LTP142	ltpFR	7	7	n/a	STEAM	1375	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813521	RECOG_CONF	n/a	LTP142	ltpFR	7	7	n/a	STEAM	1375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814844	RECOG_LURE	n/a	LTP142	ltpFR	7	7	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815526	RECOG_RESP	n/a	LTP142	ltpFR	7	7	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816385	RECOG_CONF	n/a	LTP142	ltpFR	7	7	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817852	RECOG_LURE	n/a	LTP142	ltpFR	7	7	n/a	NIECE	952	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818743	RECOG_RESP	n/a	LTP142	ltpFR	7	7	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819578	RECOG_CONF	n/a	LTP142	ltpFR	7	7	n/a	NIECE	952	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820776	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821549	RECOG_RESP	n/a	LTP142	ltpFR	7	7	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822368	RECOG_CONF	n/a	LTP142	ltpFR	7	7	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823625	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	0	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824437	RECOG_RESP	n/a	LTP142	ltpFR	7	7	0	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825200	RECOG_CONF	n/a	LTP142	ltpFR	7	7	0	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826615	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	1	CALENDAR	221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827347	RECOG_RESP	n/a	LTP142	ltpFR	7	7	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828188	RECOG_CONF	n/a	LTP142	ltpFR	7	7	1	CALENDAR	221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829473	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	0	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830197	RECOG_RESP	n/a	LTP142	ltpFR	7	7	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830981	RECOG_CONF	n/a	LTP142	ltpFR	7	7	0	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832288	RECOG_TARGET	n/a	LTP142	ltpFR	7	7	1	HAY	693	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832976	RECOG_RESP	n/a	LTP142	ltpFR	7	7	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833777	RECOG_CONF	n/a	LTP142	ltpFR	7	7	1	HAY	693	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835096	RECOG_LURE	n/a	LTP142	ltpFR	7	7	n/a	COBRA	336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835847	RECOG_RESP	n/a	LTP142	ltpFR	7	7	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836565	RECOG_CONF	n/a	LTP142	ltpFR	7	7	n/a	COBRA	336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837945	RECOG_LURE	n/a	LTP142	ltpFR	7	7	n/a	GIRL	637	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838646	RECOG_RESP	n/a	LTP142	ltpFR	7	7	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839532	RECOG_CONF	n/a	LTP142	ltpFR	7	7	n/a	GIRL	637	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843030	REC_START	n/a	LTP142	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843068	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	0	LASER	801	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844321	RECOG_RESP	n/a	LTP142	ltpFR	7	8	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845221	RECOG_CONF	n/a	LTP142	ltpFR	7	8	0	LASER	801	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846450	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847115	RECOG_RESP	n/a	LTP142	ltpFR	7	8	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847917	RECOG_CONF	n/a	LTP142	ltpFR	7	8	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849207	RECOG_LURE	n/a	LTP142	ltpFR	7	8	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849891	RECOG_RESP	n/a	LTP142	ltpFR	7	8	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850773	RECOG_CONF	n/a	LTP142	ltpFR	7	8	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851940	RECOG_LURE	n/a	LTP142	ltpFR	7	8	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852823	RECOG_RESP	n/a	LTP142	ltpFR	7	8	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853800	RECOG_CONF	n/a	LTP142	ltpFR	7	8	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855063	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	1	STREAM	1392	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855751	RECOG_RESP	n/a	LTP142	ltpFR	7	8	1	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856599	RECOG_CONF	n/a	LTP142	ltpFR	7	8	1	STREAM	1392	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857779	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	1	SCRIBBLE	1256	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858629	RECOG_RESP	n/a	LTP142	ltpFR	7	8	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859451	RECOG_CONF	n/a	LTP142	ltpFR	7	8	1	SCRIBBLE	1256	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860811	RECOG_LURE	n/a	LTP142	ltpFR	7	8	n/a	TACK	1428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861717	RECOG_RESP	n/a	LTP142	ltpFR	7	8	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862710	RECOG_CONF	n/a	LTP142	ltpFR	7	8	n/a	TACK	1428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863902	RECOG_LURE	n/a	LTP142	ltpFR	7	8	n/a	MOLECULE	905	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864786	RECOG_RESP	n/a	LTP142	ltpFR	7	8	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865632	RECOG_CONF	n/a	LTP142	ltpFR	7	8	n/a	MOLECULE	905	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866909	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867555	RECOG_RESP	n/a	LTP142	ltpFR	7	8	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868340	RECOG_CONF	n/a	LTP142	ltpFR	7	8	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869575	RECOG_LURE	n/a	LTP142	ltpFR	7	8	n/a	LIEUTENANT	818	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870287	RECOG_RESP	n/a	LTP142	ltpFR	7	8	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871151	RECOG_CONF	n/a	LTP142	ltpFR	7	8	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872324	RECOG_LURE	n/a	LTP142	ltpFR	7	8	n/a	FREEZER	604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873016	RECOG_RESP	n/a	LTP142	ltpFR	7	8	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873838	RECOG_CONF	n/a	LTP142	ltpFR	7	8	n/a	FREEZER	604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874998	RECOG_LURE	n/a	LTP142	ltpFR	7	8	n/a	FOREST	593	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876070	RECOG_RESP	n/a	LTP142	ltpFR	7	8	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877596	RECOG_CONF	n/a	LTP142	ltpFR	7	8	n/a	FOREST	593	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878972	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879664	RECOG_RESP	n/a	LTP142	ltpFR	7	8	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880562	RECOG_CONF	n/a	LTP142	ltpFR	7	8	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881996	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882731	RECOG_RESP	n/a	LTP142	ltpFR	7	8	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883645	RECOG_CONF	n/a	LTP142	ltpFR	7	8	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885003	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885629	RECOG_RESP	n/a	LTP142	ltpFR	7	8	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886514	RECOG_CONF	n/a	LTP142	ltpFR	7	8	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887752	RECOG_LURE	n/a	LTP142	ltpFR	7	8	n/a	CYLINDER	432	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888542	RECOG_RESP	n/a	LTP142	ltpFR	7	8	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889492	RECOG_CONF	n/a	LTP142	ltpFR	7	8	n/a	CYLINDER	432	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890617	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891275	RECOG_RESP	n/a	LTP142	ltpFR	7	8	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892098	RECOG_CONF	n/a	LTP142	ltpFR	7	8	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893483	RECOG_LURE	n/a	LTP142	ltpFR	7	8	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894168	RECOG_RESP	n/a	LTP142	ltpFR	7	8	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895037	RECOG_CONF	n/a	LTP142	ltpFR	7	8	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896324	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897036	RECOG_RESP	n/a	LTP142	ltpFR	7	8	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897780	RECOG_CONF	n/a	LTP142	ltpFR	7	8	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899139	RECOG_TARGET	n/a	LTP142	ltpFR	7	8	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899811	RECOG_RESP	n/a	LTP142	ltpFR	7	8	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900705	RECOG_CONF	n/a	LTP142	ltpFR	7	8	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903716	REC_START	n/a	LTP142	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903754	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	PACKAGE	997	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904548	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	PACKAGE	997	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905398	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	PACKAGE	997	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906828	RECOG_TARGET	n/a	LTP142	ltpFR	7	9	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907391	RECOG_RESP	n/a	LTP142	ltpFR	7	9	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908298	RECOG_CONF	n/a	LTP142	ltpFR	7	9	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909719	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	HEART	697	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910558	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	HEART	697	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911403	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	HEART	697	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912652	RECOG_TARGET	n/a	LTP142	ltpFR	7	9	1	BIKE	125	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913745	RECOG_RESP	n/a	LTP142	ltpFR	7	9	1	BIKE	125	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914546	RECOG_CONF	n/a	LTP142	ltpFR	7	9	1	BIKE	125	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915842	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	TYPEWRITER	1531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916705	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917673	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	TYPEWRITER	1531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919382	RECOG_TARGET	n/a	LTP142	ltpFR	7	9	0	ACTOR	5	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920032	RECOG_RESP	n/a	LTP142	ltpFR	7	9	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920907	RECOG_CONF	n/a	LTP142	ltpFR	7	9	0	ACTOR	5	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922231	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	BOWL	158	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923051	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	BOWL	158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923806	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925047	RECOG_TARGET	n/a	LTP142	ltpFR	7	9	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925860	RECOG_RESP	n/a	LTP142	ltpFR	7	9	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926585	RECOG_CONF	n/a	LTP142	ltpFR	7	9	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928063	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	UNICORN	1538	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929799	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930590	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	UNICORN	1538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932036	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	BALLOT	76	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932912	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933640	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	BALLOT	76	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934943	RECOG_TARGET	n/a	LTP142	ltpFR	7	9	0	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935839	RECOG_RESP	n/a	LTP142	ltpFR	7	9	0	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936645	RECOG_CONF	n/a	LTP142	ltpFR	7	9	0	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937959	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	TOASTER	1472	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938747	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939509	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	TOASTER	1472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940691	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	POLITICIAN	1099	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941409	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942323	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943699	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	MUG	930	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944431	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945217	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	MUG	930	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946506	RECOG_TARGET	n/a	LTP142	ltpFR	7	9	1	ASIA	46	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947377	RECOG_RESP	n/a	LTP142	ltpFR	7	9	1	ASIA	46	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948143	RECOG_CONF	n/a	LTP142	ltpFR	7	9	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949505	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	ORNAMENT	985	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950230	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	ORNAMENT	985	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951812	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	ORNAMENT	985	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953154	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	DISHWASHER	475	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954024	RECOG_RESP	n/a	LTP142	ltpFR	7	9	n/a	DISHWASHER	475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954923	RECOG_CONF	n/a	LTP142	ltpFR	7	9	n/a	DISHWASHER	475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956294	RECOG_LURE	n/a	LTP142	ltpFR	7	9	n/a	COOK	372	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
