onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3126.556	n/a	WORD	1563278	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.406	n/a	WORD	1565203	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.314	n/a	WORD	1567157	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.39	n/a	WORD	1569195	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.348	n/a	WORD	1571174	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.438	n/a	WORD	1573219	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.58	n/a	WORD	1575290	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.488	n/a	WORD	1577244	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158.348	n/a	WORD	1579174	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3162.346	n/a	WORD	1581173	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3166.296	n/a	WORD	1583148	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170.222	n/a	WORD	1585111	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3174.154	n/a	WORD	1587077	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3178.28	n/a	WORD	1589140	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3182.23	n/a	WORD	1591115	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187.904	n/a	REC_START	1593952	n/a	LTP080	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.792	n/a	REC_WORD	1594396	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.964	n/a	REC_WORD	1594982	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.986	n/a	REC_WORD	1595493	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.568	n/a	REC_WORD	1596284	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.596	n/a	REC_WORD	1596798	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.918	n/a	REC_WORD	1597459	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.1	n/a	REC_WORD	1598050	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.178	n/a	REC_WORD	1598589	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.276	n/a	REC_WORD	1599138	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.384	n/a	REC_WORD	1599692	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.79	n/a	REC_WORD	1600395	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.68	n/a	REC_WORD	1600840	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.054	n/a	REC_WORD	1601527	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.0	n/a	REC_WORD	1602500	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.292	n/a	REC_WORD	1603146	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.25	n/a	REC_WORD	1603625	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	16	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.36	n/a	REC_START	1648180	n/a	LTP080	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.392	n/a	RECOG_TARGET	1648196	n/a	LTP080	ltpFR	2	1	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
3298.122	n/a	RECOG_RESP	1649061	n/a	LTP080	ltpFR	2	1	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.198	n/a	RECOG_CONF	1650099	n/a	LTP080	ltpFR	2	1	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
3301.544	n/a	RECOG_LURE	1650772	n/a	LTP080	ltpFR	2	1	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3303.998	n/a	RECOG_RESP	1651999	n/a	LTP080	ltpFR	2	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.216	n/a	RECOG_CONF	1652608	n/a	LTP080	ltpFR	2	1	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3306.61	n/a	RECOG_LURE	1653305	n/a	LTP080	ltpFR	2	1	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.54	n/a	RECOG_RESP	1653770	n/a	LTP080	ltpFR	2	1	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.638	n/a	RECOG_CONF	1654319	n/a	LTP080	ltpFR	2	1	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3310.034	n/a	RECOG_LURE	1655017	n/a	LTP080	ltpFR	2	1	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.918	n/a	RECOG_RESP	1655459	n/a	LTP080	ltpFR	2	1	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.01	n/a	RECOG_CONF	1656005	n/a	LTP080	ltpFR	2	1	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.234	n/a	RECOG_LURE	1656617	n/a	LTP080	ltpFR	2	1	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
3314.634	n/a	RECOG_RESP	1657317	n/a	LTP080	ltpFR	2	1	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.612	n/a	RECOG_CONF	1657806	n/a	LTP080	ltpFR	2	1	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
3316.958	n/a	RECOG_TARGET	1658479	n/a	LTP080	ltpFR	2	1	1	HEART	697	3	0	n/a	n/a	n/a	n/a	n/a
3318.246	n/a	RECOG_RESP	1659123	n/a	LTP080	ltpFR	2	1	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.404	n/a	RECOG_CONF	1659702	n/a	LTP080	ltpFR	2	1	1	HEART	697	3	0	n/a	n/a	n/a	n/a	n/a
3320.784	n/a	RECOG_LURE	1660392	n/a	LTP080	ltpFR	2	1	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.48	n/a	RECOG_RESP	1660740	n/a	LTP080	ltpFR	2	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.438	n/a	RECOG_CONF	1661219	n/a	LTP080	ltpFR	2	1	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.692	n/a	RECOG_TARGET	1661846	n/a	LTP080	ltpFR	2	1	1	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
3324.504	n/a	RECOG_RESP	1662252	n/a	LTP080	ltpFR	2	1	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.55	n/a	RECOG_CONF	1662775	n/a	LTP080	ltpFR	2	1	1	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
3326.816	n/a	RECOG_LURE	1663408	n/a	LTP080	ltpFR	2	1	n/a	EMPLOYEE	531	2	n/a	n/a	n/a	n/a	n/a	n/a
3327.606	n/a	RECOG_RESP	1663803	n/a	LTP080	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.744	n/a	RECOG_CONF	1664372	n/a	LTP080	ltpFR	2	1	n/a	EMPLOYEE	531	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.092	n/a	RECOG_LURE	1665046	n/a	LTP080	ltpFR	2	1	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.77	n/a	RECOG_RESP	1665385	n/a	LTP080	ltpFR	2	1	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.786	n/a	RECOG_CONF	1665893	n/a	LTP080	ltpFR	2	1	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3333.1	n/a	RECOG_TARGET	1666550	n/a	LTP080	ltpFR	2	1	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3333.812	n/a	RECOG_RESP	1666906	n/a	LTP080	ltpFR	2	1	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.85	n/a	RECOG_CONF	1667425	n/a	LTP080	ltpFR	2	1	-1	GANG	619	5	-1	n/a	n/a	n/a	n/a	n/a
3336.242	n/a	RECOG_TARGET	1668121	n/a	LTP080	ltpFR	2	1	0	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3337.394	n/a	RECOG_RESP	1668697	n/a	LTP080	ltpFR	2	1	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.502	n/a	RECOG_CONF	1669251	n/a	LTP080	ltpFR	2	1	0	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3339.748	n/a	RECOG_LURE	1669874	n/a	LTP080	ltpFR	2	1	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.748	n/a	RECOG_RESP	1670374	n/a	LTP080	ltpFR	2	1	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.686	n/a	RECOG_CONF	1670843	n/a	LTP080	ltpFR	2	1	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
3342.942	n/a	RECOG_LURE	1671471	n/a	LTP080	ltpFR	2	1	n/a	STEW	1380	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.07	n/a	RECOG_RESP	1672035	n/a	LTP080	ltpFR	2	1	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.078	n/a	RECOG_CONF	1672539	n/a	LTP080	ltpFR	2	1	n/a	STEW	1380	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.318	n/a	RECOG_TARGET	1673159	n/a	LTP080	ltpFR	2	1	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3347.122	n/a	RECOG_RESP	1673561	n/a	LTP080	ltpFR	2	1	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.17	n/a	RECOG_CONF	1674085	n/a	LTP080	ltpFR	2	1	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3349.434	n/a	RECOG_TARGET	1674717	n/a	LTP080	ltpFR	2	1	1	GULL	671	2	1	n/a	n/a	n/a	n/a	n/a
3350.734	n/a	RECOG_RESP	1675367	n/a	LTP080	ltpFR	2	1	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.042	n/a	RECOG_CONF	1676021	n/a	LTP080	ltpFR	2	1	1	GULL	671	2	1	n/a	n/a	n/a	n/a	n/a
3353.424	n/a	RECOG_TARGET	1676712	n/a	LTP080	ltpFR	2	1	-1	BRAIN	165	5	-1	n/a	n/a	n/a	n/a	n/a
3354.098	n/a	RECOG_RESP	1677049	n/a	LTP080	ltpFR	2	1	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.124	n/a	RECOG_CONF	1677562	n/a	LTP080	ltpFR	2	1	-1	BRAIN	165	5	-1	n/a	n/a	n/a	n/a	n/a
3356.45	n/a	RECOG_LURE	1678225	n/a	LTP080	ltpFR	2	1	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
3357.62	n/a	RECOG_RESP	1678810	n/a	LTP080	ltpFR	2	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.646	n/a	RECOG_CONF	1679323	n/a	LTP080	ltpFR	2	1	n/a	NEWSSTAND	949	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.006	n/a	RECOG_TARGET	1680003	n/a	LTP080	ltpFR	2	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3360.654	n/a	RECOG_RESP	1680327	n/a	LTP080	ltpFR	2	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.7	n/a	RECOG_CONF	1680850	n/a	LTP080	ltpFR	2	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3363.008	n/a	RECOG_LURE	1681504	n/a	LTP080	ltpFR	2	1	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.762	n/a	RECOG_RESP	1681881	n/a	LTP080	ltpFR	2	1	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.764	n/a	RECOG_CONF	1682382	n/a	LTP080	ltpFR	2	1	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.198	n/a	REC_START	1684599	n/a	LTP080	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.232	n/a	RECOG_LURE	1684616	n/a	LTP080	ltpFR	2	2	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
3370.4	n/a	RECOG_RESP	1685200	n/a	LTP080	ltpFR	2	2	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.358	n/a	RECOG_CONF	1685679	n/a	LTP080	ltpFR	2	2	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
3372.692	n/a	RECOG_TARGET	1686346	n/a	LTP080	ltpFR	2	2	1	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
3373.572	n/a	RECOG_RESP	1686786	n/a	LTP080	ltpFR	2	2	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.68	n/a	RECOG_CONF	1687340	n/a	LTP080	ltpFR	2	2	1	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
3376.014	n/a	RECOG_LURE	1688007	n/a	LTP080	ltpFR	2	2	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3376.824	n/a	RECOG_RESP	1688412	n/a	LTP080	ltpFR	2	2	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.942	n/a	RECOG_CONF	1688971	n/a	LTP080	ltpFR	2	2	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3379.348	n/a	RECOG_TARGET	1689674	n/a	LTP080	ltpFR	2	2	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3380.058	n/a	RECOG_RESP	1690029	n/a	LTP080	ltpFR	2	2	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.126	n/a	RECOG_CONF	1690563	n/a	LTP080	ltpFR	2	2	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3382.4	n/a	RECOG_LURE	1691200	n/a	LTP080	ltpFR	2	2	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.092	n/a	RECOG_RESP	1691546	n/a	LTP080	ltpFR	2	2	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.1	n/a	RECOG_CONF	1692050	n/a	LTP080	ltpFR	2	2	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.424	n/a	RECOG_TARGET	1692712	n/a	LTP080	ltpFR	2	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3386.344	n/a	RECOG_RESP	1693172	n/a	LTP080	ltpFR	2	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.662	n/a	RECOG_CONF	1693831	n/a	LTP080	ltpFR	2	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3389.048	n/a	RECOG_LURE	1694524	n/a	LTP080	ltpFR	2	2	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
3389.996	n/a	RECOG_RESP	1694998	n/a	LTP080	ltpFR	2	2	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.154	n/a	RECOG_CONF	1695577	n/a	LTP080	ltpFR	2	2	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
3392.548	n/a	RECOG_TARGET	1696274	n/a	LTP080	ltpFR	2	2	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3393.418	n/a	RECOG_RESP	1696709	n/a	LTP080	ltpFR	2	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.506	n/a	RECOG_CONF	1697253	n/a	LTP080	ltpFR	2	2	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3396.022	n/a	RECOG_LURE	1698011	n/a	LTP080	ltpFR	2	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.78	n/a	RECOG_RESP	1698390	n/a	LTP080	ltpFR	2	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.838	n/a	RECOG_CONF	1698919	n/a	LTP080	ltpFR	2	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.316	n/a	RECOG_LURE	1699658	n/a	LTP080	ltpFR	2	2	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.132	n/a	RECOG_RESP	1700066	n/a	LTP080	ltpFR	2	2	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.152	n/a	RECOG_CONF	1700576	n/a	LTP080	ltpFR	2	2	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.45	n/a	RECOG_LURE	1701225	n/a	LTP080	ltpFR	2	2	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.178	n/a	RECOG_RESP	1701589	n/a	LTP080	ltpFR	2	2	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.174	n/a	RECOG_CONF	1702087	n/a	LTP080	ltpFR	2	2	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.524	n/a	RECOG_LURE	1702762	n/a	LTP080	ltpFR	2	2	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.53	n/a	RECOG_RESP	1703265	n/a	LTP080	ltpFR	2	2	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.558	n/a	RECOG_CONF	1703779	n/a	LTP080	ltpFR	2	2	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.898	n/a	RECOG_TARGET	1704449	n/a	LTP080	ltpFR	2	2	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3409.632	n/a	RECOG_RESP	1704816	n/a	LTP080	ltpFR	2	2	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.7	n/a	RECOG_CONF	1705350	n/a	LTP080	ltpFR	2	2	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3412.072	n/a	RECOG_LURE	1706036	n/a	LTP080	ltpFR	2	2	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.064	n/a	RECOG_RESP	1706532	n/a	LTP080	ltpFR	2	2	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.132	n/a	RECOG_CONF	1707066	n/a	LTP080	ltpFR	2	2	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.406	n/a	RECOG_TARGET	1707703	n/a	LTP080	ltpFR	2	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3416.408	n/a	RECOG_RESP	1708204	n/a	LTP080	ltpFR	2	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.654	n/a	RECOG_CONF	1708827	n/a	LTP080	ltpFR	2	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3419.172	n/a	RECOG_LURE	1709586	n/a	LTP080	ltpFR	2	2	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.736	n/a	RECOG_RESP	1710368	n/a	LTP080	ltpFR	2	2	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.916	n/a	RECOG_CONF	1710958	n/a	LTP080	ltpFR	2	2	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.332	n/a	RECOG_TARGET	1711666	n/a	LTP080	ltpFR	2	2	-1	WITNESS	1618	5	-1	n/a	n/a	n/a	n/a	n/a
3424.21	n/a	RECOG_RESP	1712105	n/a	LTP080	ltpFR	2	2	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.258	n/a	RECOG_CONF	1712629	n/a	LTP080	ltpFR	2	2	-1	WITNESS	1618	5	-1	n/a	n/a	n/a	n/a	n/a
3426.54	n/a	RECOG_LURE	1713270	n/a	LTP080	ltpFR	2	2	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
3427.364	n/a	RECOG_RESP	1713682	n/a	LTP080	ltpFR	2	2	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.44	n/a	RECOG_CONF	1714220	n/a	LTP080	ltpFR	2	2	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.748	n/a	RECOG_TARGET	1714874	n/a	LTP080	ltpFR	2	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3430.626	n/a	RECOG_RESP	1715313	n/a	LTP080	ltpFR	2	2	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.634	n/a	RECOG_CONF	1715817	n/a	LTP080	ltpFR	2	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3432.972	n/a	RECOG_LURE	1716486	n/a	LTP080	ltpFR	2	2	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
3434.032	n/a	RECOG_RESP	1717016	n/a	LTP080	ltpFR	2	2	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.146	n/a	RECOG_CONF	1717573	n/a	LTP080	ltpFR	2	2	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
3438.782	n/a	REC_START	1719391	n/a	LTP080	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.814	n/a	RECOG_TARGET	1719407	n/a	LTP080	ltpFR	2	3	0	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3439.656	n/a	RECOG_RESP	1719828	n/a	LTP080	ltpFR	2	3	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.644	n/a	RECOG_CONF	1720322	n/a	LTP080	ltpFR	2	3	0	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3442.048	n/a	RECOG_LURE	1721024	n/a	LTP080	ltpFR	2	3	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.014	n/a	RECOG_RESP	1721507	n/a	LTP080	ltpFR	2	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.986	n/a	RECOG_CONF	1721993	n/a	LTP080	ltpFR	2	3	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.314	n/a	RECOG_TARGET	1722657	n/a	LTP080	ltpFR	2	3	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3445.962	n/a	RECOG_RESP	1722981	n/a	LTP080	ltpFR	2	3	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.93	n/a	RECOG_CONF	1723465	n/a	LTP080	ltpFR	2	3	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3448.264	n/a	RECOG_LURE	1724132	n/a	LTP080	ltpFR	2	3	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3449.044	n/a	RECOG_RESP	1724522	n/a	LTP080	ltpFR	2	3	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.072	n/a	RECOG_CONF	1725036	n/a	LTP080	ltpFR	2	3	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3451.43	n/a	RECOG_LURE	1725715	n/a	LTP080	ltpFR	2	3	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.078	n/a	RECOG_RESP	1726039	n/a	LTP080	ltpFR	2	3	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.106	n/a	RECOG_CONF	1726553	n/a	LTP080	ltpFR	2	3	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.414	n/a	RECOG_LURE	1727207	n/a	LTP080	ltpFR	2	3	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
