mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3110209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	426	POSTAGE	1113	1
3110209	REC_START	n/a	LTP372	VFFR	3	426	POSTAGE	1113	1
3111199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	426	POSTAGE	1113	1
3113209	REC_STOP	n/a	LTP372	VFFR	3	426	POSTAGE	1113	1
3114825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	427	VENUS	1557	1
3116108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	427	VENUS	1557	1
3116108	REC_START	n/a	LTP372	VFFR	3	427	VENUS	1557	1
3116978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	427	VENUS	1557	1
3119125	REC_STOP	n/a	LTP372	VFFR	3	427	VENUS	1557	1
3121109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	428	BADGE	68	0
3122592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	428	BADGE	68	0
3122592	REC_START	n/a	LTP372	VFFR	3	428	BADGE	68	0
3123762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	428	BADGE	68	0
3125608	REC_STOP	n/a	LTP372	VFFR	3	428	BADGE	68	0
3127325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	429	PILOT	1070	0
3129041	REC_START	n/a	LTP372	VFFR	3	429	PILOT	1070	0
3129041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	429	PILOT	1070	0
3130144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	429	PILOT	1070	0
3132041	REC_STOP	n/a	LTP372	VFFR	3	429	PILOT	1070	0
3133658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	430	JUNGLE	764	0
3135358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	430	JUNGLE	764	0
3135358	REC_START	n/a	LTP372	VFFR	3	430	JUNGLE	764	0
3136468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	430	JUNGLE	764	0
3138358	REC_STOP	n/a	LTP372	VFFR	3	430	JUNGLE	764	0
3140374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	431	CLOUD	328	1
3142157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	431	CLOUD	328	1
3142157	REC_START	n/a	LTP372	VFFR	3	431	CLOUD	328	1
3143147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	431	CLOUD	328	1
3145157	REC_STOP	n/a	LTP372	VFFR	3	431	CLOUD	328	1
3148674	COUNTDOWN	n/a	LTP372	VFFR	3	431	10	n/a	0
3149674	COUNTDOWN	n/a	LTP372	VFFR	3	431	9	n/a	0
3150691	COUNTDOWN	n/a	LTP372	VFFR	3	431	8	n/a	0
3151707	COUNTDOWN	n/a	LTP372	VFFR	3	431	7	n/a	0
3152707	COUNTDOWN	n/a	LTP372	VFFR	3	431	6	n/a	0
3153707	COUNTDOWN	n/a	LTP372	VFFR	3	431	5	n/a	0
3154724	COUNTDOWN	n/a	LTP372	VFFR	3	431	4	n/a	0
3155740	COUNTDOWN	n/a	LTP372	VFFR	3	431	3	n/a	0
3156756	COUNTDOWN	n/a	LTP372	VFFR	3	431	2	n/a	0
3157757	COUNTDOWN	n/a	LTP372	VFFR	3	431	1	n/a	0
3160256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	432	TRANSPLANT	1496	0
3161490	REC_START	n/a	LTP372	VFFR	3	432	TRANSPLANT	1496	0
3161490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	432	TRANSPLANT	1496	0
3163140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	432	TRANSPLANT	1496	0
3164756	REC_STOP	n/a	LTP372	VFFR	3	432	TRANSPLANT	1496	0
3166873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	433	BACKBONE	66	0
3168206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	433	BACKBONE	66	0
3168206	REC_START	n/a	LTP372	VFFR	3	433	BACKBONE	66	0
3169436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	433	BACKBONE	66	0
3171206	REC_STOP	n/a	LTP372	VFFR	3	433	BACKBONE	66	0
3172773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	434	BARREL	91	0
3174073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	434	BARREL	91	0
3174073	REC_START	n/a	LTP372	VFFR	3	434	BARREL	91	0
3175183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	434	BARREL	91	0
3177073	REC_STOP	n/a	LTP372	VFFR	3	434	BARREL	91	0
3179007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	435	POET	1095	1
3180622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	435	POET	1095	1
3180622	REC_START	n/a	LTP372	VFFR	3	435	POET	1095	1
3181612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	435	POET	1095	1
3183621	REC_STOP	n/a	LTP372	VFFR	3	435	POET	1095	1
3185556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	436	COFFEE	341	1
3186921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	436	COFFEE	341	1
3186921	REC_START	n/a	LTP372	VFFR	3	436	COFFEE	341	1
3187851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	436	COFFEE	341	1
3189922	REC_STOP	n/a	LTP372	VFFR	3	436	COFFEE	341	1
3191788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	437	TOURIST	1488	0
3193138	REC_START	n/a	LTP372	VFFR	3	437	TOURIST	1488	0
3193138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	437	TOURIST	1488	0
3194158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	437	TOURIST	1488	0
3196139	REC_STOP	n/a	LTP372	VFFR	3	437	TOURIST	1488	0
3197904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	438	WARDROBE	1587	1
3199687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	438	WARDROBE	1587	1
3199687	REC_START	n/a	LTP372	VFFR	3	438	WARDROBE	1587	1
3200617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	438	WARDROBE	1587	1
3202687	REC_STOP	n/a	LTP372	VFFR	3	438	WARDROBE	1587	1
3204372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	439	WIDOW	1608	1
3205770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	439	WIDOW	1608	1
3205770	REC_START	n/a	LTP372	VFFR	3	439	WIDOW	1608	1
3206730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	439	WIDOW	1608	1
3208770	REC_STOP	n/a	LTP372	VFFR	3	439	WIDOW	1608	1
3210537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	440	GRAPE	654	0
3211953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	440	GRAPE	654	0
3211953	REC_START	n/a	LTP372	VFFR	3	440	GRAPE	654	0
3213003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	440	GRAPE	654	0
3214953	REC_STOP	n/a	LTP372	VFFR	3	440	GRAPE	654	0
3216487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	441	NOVEL	960	0
3217987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	441	NOVEL	960	0
3217987	REC_START	n/a	LTP372	VFFR	3	441	NOVEL	960	0
3219157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	441	NOVEL	960	0
3221003	REC_STOP	n/a	LTP372	VFFR	3	441	NOVEL	960	0
3222670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	442	MOTEL	919	1
3224053	REC_START	n/a	LTP372	VFFR	3	442	MOTEL	919	1
3224053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	442	MOTEL	919	1
3224953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	442	MOTEL	919	1
3227053	REC_STOP	n/a	LTP372	VFFR	3	442	MOTEL	919	1
3228853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	443	KIDNEY	776	0
3230503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	443	KIDNEY	776	0
3230503	REC_START	n/a	LTP372	VFFR	3	443	KIDNEY	776	0
3231883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	443	KIDNEY	776	0
3233504	REC_STOP	n/a	LTP372	VFFR	3	443	KIDNEY	776	0
3235103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	444	SERVER	1272	0
3236769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	444	SERVER	1272	0
3236769	REC_START	n/a	LTP372	VFFR	3	444	SERVER	1272	0
3237849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	444	SERVER	1272	0
3239769	REC_STOP	n/a	LTP372	VFFR	3	444	SERVER	1272	0
3241320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	445	TRUCK	1512	0
3242585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	445	TRUCK	1512	0
3242585	REC_START	n/a	LTP372	VFFR	3	445	TRUCK	1512	0
3243725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	445	TRUCK	1512	0
3245587	REC_STOP	n/a	LTP372	VFFR	3	445	TRUCK	1512	0
3247303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	446	GIFT	635	0
3248585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	446	GIFT	635	0
3248585	REC_START	n/a	LTP372	VFFR	3	446	GIFT	635	0
3249695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	446	GIFT	635	0
3251585	REC_STOP	n/a	LTP372	VFFR	3	446	GIFT	635	0
3253668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	447	SPHINX	1349	0
3255252	REC_START	n/a	LTP372	VFFR	3	447	SPHINX	1349	0
3255252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	447	SPHINX	1349	0
3256332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	447	SPHINX	1349	0
3258268	REC_STOP	n/a	LTP372	VFFR	3	447	SPHINX	1349	0
3259918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	448	CRATER	400	0
3261635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	448	CRATER	400	0
3261635	REC_START	n/a	LTP372	VFFR	3	448	CRATER	400	0
3262835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	448	CRATER	400	0
3264635	REC_STOP	n/a	LTP372	VFFR	3	448	CRATER	400	0
3266536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	449	BALLOON	75	0
3268101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	449	BALLOON	75	0
3268101	REC_START	n/a	LTP372	VFFR	3	449	BALLOON	75	0
3269151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	449	BALLOON	75	0
3271101	REC_STOP	n/a	LTP372	VFFR	3	449	BALLOON	75	0
3272984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	450	CAFE	216	0
3274767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	450	CAFE	216	0
3274767	REC_START	n/a	LTP372	VFFR	3	450	CAFE	216	0
3275925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	450	CAFE	216	0
3277767	REC_STOP	n/a	LTP372	VFFR	3	450	CAFE	216	0
3279485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	451	PISTON	1076	0
3280934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	451	PISTON	1076	0
3280934	REC_START	n/a	LTP372	VFFR	3	451	PISTON	1076	0
3282014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	451	PISTON	1076	0
3283934	REC_STOP	n/a	LTP372	VFFR	3	451	PISTON	1076	0
3285684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	452	LAVA	804	0
3287184	REC_START	n/a	LTP372	VFFR	3	452	LAVA	804	0
3287184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	452	LAVA	804	0
3288204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	452	LAVA	804	0
3290200	REC_STOP	n/a	LTP372	VFFR	3	452	LAVA	804	0
3292217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	453	HUSBAND	728	0
3293433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	453	HUSBAND	728	0
3293433	REC_START	n/a	LTP372	VFFR	3	453	HUSBAND	728	0
3294603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	453	HUSBAND	728	0
3296435	REC_STOP	n/a	LTP372	VFFR	3	453	HUSBAND	728	0
3298150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	454	SEAL	1262	0
3299633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	454	SEAL	1262	0
3299633	REC_START	n/a	LTP372	VFFR	3	454	SEAL	1262	0
3300683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	454	SEAL	1262	0
3302634	REC_STOP	n/a	LTP372	VFFR	3	454	SEAL	1262	0
3304666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	455	EAGLE	512	0
3305983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	455	EAGLE	512	0
3305983	REC_START	n/a	LTP372	VFFR	3	455	EAGLE	512	0
3307003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	455	EAGLE	512	0
3308983	REC_STOP	n/a	LTP372	VFFR	3	455	EAGLE	512	0
3312499	COUNTDOWN	n/a	LTP372	VFFR	3	455	10	n/a	0
3313501	COUNTDOWN	n/a	LTP372	VFFR	3	455	9	n/a	0
3314516	COUNTDOWN	n/a	LTP372	VFFR	3	455	8	n/a	0
3315517	COUNTDOWN	n/a	LTP372	VFFR	3	455	7	n/a	0
3316532	COUNTDOWN	n/a	LTP372	VFFR	3	455	6	n/a	0
3317532	COUNTDOWN	n/a	LTP372	VFFR	3	455	5	n/a	0
3318532	COUNTDOWN	n/a	LTP372	VFFR	3	455	4	n/a	0
3319549	COUNTDOWN	n/a	LTP372	VFFR	3	455	3	n/a	0
3320549	COUNTDOWN	n/a	LTP372	VFFR	3	455	2	n/a	0
3321566	COUNTDOWN	n/a	LTP372	VFFR	3	455	1	n/a	0
3324065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	456	SOFTBALL	1343	1
3325515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	456	SOFTBALL	1343	1
3325515	REC_START	n/a	LTP372	VFFR	3	456	SOFTBALL	1343	1
3326505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	456	SOFTBALL	1343	1
3328515	REC_STOP	n/a	LTP372	VFFR	3	456	SOFTBALL	1343	1
3330165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	457	BRACES	164	0
3331832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	457	BRACES	164	0
3331832	REC_START	n/a	LTP372	VFFR	3	457	BRACES	164	0
3332882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	457	BRACES	164	0
3334832	REC_STOP	n/a	LTP372	VFFR	3	457	BRACES	164	0
3336748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	458	PLUTO	1092	0
3338015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	458	PLUTO	1092	0
3338015	REC_START	n/a	LTP372	VFFR	3	458	PLUTO	1092	0
3339035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	458	PLUTO	1092	0
3341015	REC_STOP	n/a	LTP372	VFFR	3	458	PLUTO	1092	0
3342765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	459	RECEIPT	1173	1
3344365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	459	RECEIPT	1173	1
3344365	REC_START	n/a	LTP372	VFFR	3	459	RECEIPT	1173	1
3345235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	459	RECEIPT	1173	1
3347381	REC_STOP	n/a	LTP372	VFFR	3	459	RECEIPT	1173	1
3349498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	460	SUNRISE	1407	1
3350748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	460	SUNRISE	1407	1
3350748	REC_START	n/a	LTP372	VFFR	3	460	SUNRISE	1407	1
3351738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	460	SUNRISE	1407	1
3353764	REC_STOP	n/a	LTP372	VFFR	3	460	SUNRISE	1407	1
3355531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	461	QUEEN	1149	0
3356797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	461	QUEEN	1149	0
3356797	REC_START	n/a	LTP372	VFFR	3	461	QUEEN	1149	0
3358057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	461	QUEEN	1149	0
3359814	REC_STOP	n/a	LTP372	VFFR	3	461	QUEEN	1149	0
3361564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	462	PENGUIN	1044	1
3363264	REC_START	n/a	LTP372	VFFR	3	462	PENGUIN	1044	1
3363264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	462	PENGUIN	1044	1
3364134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	462	PENGUIN	1044	1
3366264	REC_STOP	n/a	LTP372	VFFR	3	462	PENGUIN	1044	1
3368347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	463	STALLION	1369	0
3369713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	463	STALLION	1369	0
3369713	REC_START	n/a	LTP372	VFFR	3	463	STALLION	1369	0
3370853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	463	STALLION	1369	0
3372730	REC_STOP	n/a	LTP372	VFFR	3	463	STALLION	1369	0
3374597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	464	CASKET	255	0
3375847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	464	CASKET	255	0
3375847	REC_START	n/a	LTP372	VFFR	3	464	CASKET	255	0
3376957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	464	CASKET	255	0
3378847	REC_STOP	n/a	LTP372	VFFR	3	464	CASKET	255	0
3380479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	465	CELLAR	267	1
3381713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	465	CELLAR	267	1
3381713	REC_START	n/a	LTP372	VFFR	3	465	CELLAR	267	1
3382673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	465	CELLAR	267	1
3384730	REC_STOP	n/a	LTP372	VFFR	3	465	CELLAR	267	1
3386663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	466	BACON	67	1
3387996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	466	BACON	67	1
3387996	REC_START	n/a	LTP372	VFFR	3	466	BACON	67	1
3388956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	466	BACON	67	1
3390996	REC_STOP	n/a	LTP372	VFFR	3	466	BACON	67	1
3392913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	467	WINDOW	1611	1
3394446	REC_START	n/a	LTP372	VFFR	3	467	WINDOW	1611	1
3394446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	467	WINDOW	1611	1
3395376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	467	WINDOW	1611	1
3397462	REC_STOP	n/a	LTP372	VFFR	3	467	WINDOW	1611	1
3399480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	468	GOBLIN	645	1
3400879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	468	GOBLIN	645	1
3400879	REC_START	n/a	LTP372	VFFR	3	468	GOBLIN	645	1
3401869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	468	GOBLIN	645	1
3403895	REC_STOP	n/a	LTP372	VFFR	3	468	GOBLIN	645	1
3405478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	469	LEG	809	0
3406694	REC_START	n/a	LTP372	VFFR	3	469	LEG	809	0
3406694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	469	LEG	809	0
3407954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	469	LEG	809	0
3409694	REC_STOP	n/a	LTP372	VFFR	3	469	LEG	809	0
3411729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	470	VAGRANT	1544	1
3413111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	470	VAGRANT	1544	1
3413111	REC_START	n/a	LTP372	VFFR	3	470	VAGRANT	1544	1
3414011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	470	VAGRANT	1544	1
3416111	REC_STOP	n/a	LTP372	VFFR	3	470	VAGRANT	1544	1
3417645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	471	THIEF	1456	1
3418995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	471	THIEF	1456	1
3418995	REC_START	n/a	LTP372	VFFR	3	471	THIEF	1456	1
3419955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	471	THIEF	1456	1
3421995	REC_STOP	n/a	LTP372	VFFR	3	471	THIEF	1456	1
3423828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	472	BLUEPRINT	142	0
3425345	REC_START	n/a	LTP372	VFFR	3	472	BLUEPRINT	142	0
3425345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	472	BLUEPRINT	142	0
3426365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	472	BLUEPRINT	142	0
3428360	REC_STOP	n/a	LTP372	VFFR	3	472	BLUEPRINT	142	0
3430211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	473	SUNSET	1408	1
3431546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	473	SUNSET	1408	1
3431546	REC_START	n/a	LTP372	VFFR	3	473	SUNSET	1408	1
3432506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	473	SUNSET	1408	1
3434561	REC_STOP	n/a	LTP372	VFFR	3	473	SUNSET	1408	1
3436593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	474	SALT	1229	1
3438077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	474	SALT	1229	1
3438077	REC_START	n/a	LTP372	VFFR	3	474	SALT	1229	1
3439067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	474	SALT	1229	1
3441077	REC_STOP	n/a	LTP372	VFFR	3	474	SALT	1229	1
3443143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	475	SPIDER	1351	1
3444693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	475	SPIDER	1351	1
3444693	REC_START	n/a	LTP372	VFFR	3	475	SPIDER	1351	1
3445503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	475	SPIDER	1351	1
3447693	REC_STOP	n/a	LTP372	VFFR	3	475	SPIDER	1351	1
3449509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	476	JELLO	754	0
3450727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	476	JELLO	754	0
3450727	REC_START	n/a	LTP372	VFFR	3	476	JELLO	754	0
3451957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	476	JELLO	754	0
3453743	REC_STOP	n/a	LTP372	VFFR	3	476	JELLO	754	0
3455627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	477	BROOK	177	0
3457309	REC_START	n/a	LTP372	VFFR	3	477	BROOK	177	0
3457309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	477	BROOK	177	0
3458359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	477	BROOK	177	0
3460309	REC_STOP	n/a	LTP372	VFFR	3	477	BROOK	177	0
3462092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	478	OFFICE	972	0
3463342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	478	OFFICE	972	0
3463342	REC_START	n/a	LTP372	VFFR	3	478	OFFICE	972	0
3464422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	478	OFFICE	972	0
3466342	REC_STOP	n/a	LTP372	VFFR	3	478	OFFICE	972	0
3467892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	479	BREAST	171	0
3469325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	479	BREAST	171	0
3469325	REC_START	n/a	LTP372	VFFR	3	479	BREAST	171	0
3470435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	3	479	BREAST	171	0
3472325	REC_STOP	n/a	LTP372	VFFR	3	479	BREAST	171	0
3475842	COUNTDOWN	n/a	LTP372	VFFR	3	479	10	n/a	0
3476842	COUNTDOWN	n/a	LTP372	VFFR	3	479	9	n/a	0
