mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1203766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1205331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BANQUET	86	n/a	n/a	0	0	0
1206994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1217996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	COCOON	339	n/a	n/a	0	0	0
1219303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1222026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1223238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1226238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1235603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1236536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1240876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1242732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	DOUGHNUT	490	n/a	n/a	0	0	0
1244347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1252457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1254734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	6	WRIST	1626	n/a	n/a	0	0	0
1289085	DISTRACTOR	n/a	LTP372	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1289085	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1289101	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	19	4	6	9
1290766	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	19	2	9	8
1292183	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	11	1	3	7
1293283	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	8	1	5	2
1294531	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	7	1	2	4
1295982	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	12	4	6	2
1297248	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	13	4	4	5
1298729	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	19	4	7	8
1300146	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	5	1	1	3
1301279	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	16	3	9	4
1302428	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	17	9	3	5
1303711	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	19	7	6	6
1305011	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	17	7	4	6
1306343	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	20	6	7	7
1307577	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	12	3	2	7
1308742	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	14	8	1	5
1310042	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	9	1	3	5
1311125	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	17	7	5	5
1312247	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1316805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1319437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1322186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1324951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	WRENCH	1625	n/a	n/a	0	0	0
1327383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	PLIERS	1089	n/a	n/a	0	0	0
1329865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	BALLOON	75	n/a	n/a	0	0	0
1332547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	OZONE	996	n/a	n/a	0	0	0
1335197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	ANTLER	29	n/a	n/a	0	0	0
1337862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	COFFEE	341	n/a	n/a	0	0	0
1340311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1342809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	STONE	1385	n/a	n/a	0	0	0
1345542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1348108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1350606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1353355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	RADISH	1158	n/a	n/a	0	0	0
1356004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1358736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1361202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1363717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1366432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1368948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1371496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1374296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1375911	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1377080	DISTRACTOR	n/a	LTP372	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1377095	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	19	7	3	9
1379376	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	18	9	6	3
1380526	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	19	3	8	8
1381792	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	13	5	3	5
1384657	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	13	3	1	9
1385773	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	14	4	2	8
1387107	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	15	2	5	8
1388173	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	8	3	1	4
1389522	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	11	8	2	1
1390621	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	11	1	1	9
1391787	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	15	7	2	6
1392937	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	16	7	6	3
1394353	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	9	7	1	1
1395452	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	8	1	4	3
1396885	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	20	3	8	9
1399050	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1401700	REC_START	n/a	LTP372	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1403138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1404227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1411347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1418930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1420477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1421436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	STONE	1385	n/a	n/a	0	0	0
1426362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1427774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	RADISH	1158	n/a	n/a	0	0	0
1430540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1431513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1432886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1435042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1437009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1441707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1453208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1454400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1471678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1492160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	LAMP	798	n/a	n/a	0	0	0
1494591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	SCISSORS	1250	n/a	n/a	0	0	0
1497274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1500073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	BACKBONE	66	n/a	n/a	0	0	0
1502687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1505237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	NAPKIN	937	n/a	n/a	0	0	0
1507702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	FEMALE	559	n/a	n/a	0	0	0
1510367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	SALMON	1227	n/a	n/a	0	0	0
1513100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1515531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1518065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	SKETCH	1315	n/a	n/a	0	0	0
1520679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	MUSTARD	935	n/a	n/a	0	0	0
1523494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	BOYFRIEND	162	n/a	n/a	0	0	0
1526278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	LOVER	846	n/a	n/a	0	0	0
1528725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	LADDER	793	n/a	n/a	0	0	0
1531424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1533873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	AWARD	63	n/a	n/a	0	0	0
1536572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1539138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	HARP	689	n/a	n/a	0	0	0
1541953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	TROMBONE	1508	n/a	n/a	0	0	0
1544668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	GARBAGE	622	n/a	n/a	0	0	0
1547334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	AIRPLANE	12	n/a	n/a	0	0	0
1550017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1552798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	CAMEL	223	n/a	n/a	0	0	0
1554414	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1555350	DISTRACTOR	n/a	LTP372	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1555363	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	17	8	2	7
1557214	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	9	2	1	6
1558329	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	19	7	7	5
1559728	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	22	9	5	8
1561062	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	15	4	3	8
1562245	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	22	7	6	9
1563493	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	9	1	5	3
1564942	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	7	4	1	2
1566209	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	19	2	9	8
1567491	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	21	9	9	3
1568874	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	19	6	6	7
1570440	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	13	7	2	4
1571739	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	11	1	6	4
1573505	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	17	3	5	9
1574755	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	16	8	6	2
1576950	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1580254	REC_START	n/a	LTP372	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1583567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	BOYFRIEND	162	n/a	n/a	0	0	0
1584551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	LOVER	846	n/a	n/a	0	0	0
1585996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1587748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	LADDER	793	n/a	n/a	0	0	0
1588919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1591872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	HARP	689	n/a	n/a	0	0	0
1592844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	TROMBONE	1508	n/a	n/a	0	0	0
1595186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	GARBAGE	622	n/a	n/a	0	0	0
1596927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	AIRPLANE	12	n/a	n/a	0	0	0
1597948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1599349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	CAMEL	223	n/a	n/a	0	0	0
1602023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	AWARD	63	n/a	n/a	0	0	0
1610231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	LAMP	798	n/a	n/a	0	0	0
1611229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	SCISSORS	1250	n/a	n/a	0	0	0
1612317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1656801	REST_REWET	n/a	LTP372	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1804317	DISTRACTOR	n/a	LTP372	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1804318	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1804334	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	17	4	4	9
1806184	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	22	9	6	7
1807449	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	10	1	7	2
1808682	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	15	7	2	6
1809915	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	16	6	6	4
1810999	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	25	9	8	8
1812564	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	10	3	4	3
1813713	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	13	3	8	2
1814846	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	17	7	2	8
1816113	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	21	6	6	9
1817445	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	10	3	3	4
1818978	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	15	9	4	2
1820477	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	12	9	1	2
1821893	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	15	4	8	3
1823027	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	10	2	2	6
1824209	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	20	8	6	6
1825541	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	16	6	8	2
1826641	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	10	2	7	1
1827774	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1829257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	TOASTER	1472	n/a	n/a	0	0	0
1831955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1834737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	HIGHWAY	707	n/a	n/a	0	0	0
1837402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
1839968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
1842750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	STALLION	1369	n/a	n/a	0	0	0
1845200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	QUEEN	1149	n/a	n/a	0	0	0
1847648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	CRAB	397	n/a	n/a	0	0	0
1850148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	JELLO	754	n/a	n/a	0	0	0
1852745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	CUSTARD	429	n/a	n/a	0	0	0
1855262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
1857793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	SPARROW	1347	n/a	n/a	0	0	0
1860392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	CARRIAGE	248	n/a	n/a	0	0	0
1862924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	SEAGULL	1261	n/a	n/a	0	0	0
1865723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	STAR	1373	n/a	n/a	0	0	0
1868156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	CREVICE	405	n/a	n/a	0	0	0
1870637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
1873187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	PRIMATE	1123	n/a	n/a	0	0	0
1875918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
1878484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	IGLOO	734	n/a	n/a	0	0	0
1881300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	BANK	83	n/a	n/a	0	0	0
1883831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	PEPPER	1047	n/a	n/a	0	0	0
1886397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	RUST	1219	n/a	n/a	0	0	0
1888829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	MOTOR	922	n/a	n/a	0	0	0
1890445	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1891525	DISTRACTOR	n/a	LTP372	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1891528	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	6	1	4	1
1893212	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	21	6	7	8
1895261	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	16	4	7	5
1896476	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	12	1	5	6
1897842	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	18	8	3	7
1898958	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	23	9	9	5
1900275	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	13	4	7	2
1901540	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	16	8	7	1
1902956	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	13	2	4	7
1904173	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	19	9	3	7
1905438	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	15	8	4	3
1906588	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	17	9	1	7
1907787	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	21	9	5	7
1908953	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	21	7	5	9
1911170	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	18	6	4	8
1912319	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	22	6	8	8
1913801	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1916384	REC_START	n/a	LTP372	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1918012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1924492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	QUEEN	1149	n/a	n/a	0	0	0
1926300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	JELLY	755	n/a	n/a	0	0	0
1927372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	CUSTARD	429	n/a	n/a	0	0	0
1930082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	FRUIT	610	n/a	n/a	0	0	0
1931499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	SPARROW	1347	n/a	n/a	0	0	0
1939114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
1939939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
1944218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	CRAB	397	n/a	n/a	0	0	0
1950958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	PIGEON	1065	n/a	n/a	0	0	0
1952490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	9	STAR	1373	n/a	n/a	0	0	0
