onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2089.808	n/a	REC_START	1044904	n/a	LTP063	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.788	n/a	REC_WORD	1045894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.116	n/a	REC_WORD	1046558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.128	n/a	REC_WORD	1048064	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.022	n/a	REC_WORD	1049511	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.09	n/a	REC_WORD	1050045	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.656	n/a	REC_WORD	1051328	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.656	n/a	REC_WORD	1053328	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.632	n/a	REC_WORD	1054316	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.156	n/a	REC_WORD	1055578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.03	n/a	REC_WORD	1057015	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.194	n/a	REC_WORD	1058097	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.11	n/a	REC_WORD	1059055	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	12	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.412	n/a	REST_REWET	1082706	n/a	LTP063	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.79	n/a	WORD	1401395	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806.834	n/a	WORD	1403417	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.004	n/a	WORD	1405502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.976	n/a	WORD	1407488	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.054	n/a	WORD	1409527	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.9	n/a	WORD	1411450	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	DILL	465	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824.914	n/a	KEY_MSG	1412457	n/a	LTP063	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.534	n/a	WORD	1413767	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.396	n/a	WORD	1415698	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.434	n/a	WORD	1417717	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839.562	n/a	WORD	1419781	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.766	n/a	WORD	1421883	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.594	n/a	WORD	1423797	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851.474	n/a	WORD	1425737	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.378	n/a	WORD	1427689	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.382	n/a	WORD	1429691	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863.402	n/a	WORD	1431701	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.08	n/a	REC_START	1434540	n/a	LTP063	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.77	n/a	REC_WORD	1435885	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.026	n/a	REC_WORD	1436513	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.766	n/a	REC_WORD	1437383	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.72	n/a	REC_WORD	1438860	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.668	n/a	REC_WORD	1458334	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.412	n/a	WORD	1474706	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953.308	n/a	WORD	1476654	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957.286	n/a	WORD	1478643	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.482	n/a	WORD	1480741	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.386	n/a	WORD	1482693	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969.198	n/a	WORD	1484599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.318	n/a	WORD	1486659	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.254	n/a	WORD	1488627	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.218	n/a	WORD	1490609	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.222	n/a	WORD	1492611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989.274	n/a	WORD	1494637	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.138	n/a	WORD	1496569	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997.174	n/a	WORD	1498587	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001.286	n/a	WORD	1500643	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005.43	n/a	WORD	1502715	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009.558	n/a	WORD	1504779	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.544	n/a	REC_START	1507772	n/a	LTP063	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.866	n/a	REC_WORD	1508433	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.944	n/a	REC_WORD	1509972	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.39	n/a	REC_WORD	1521195	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.776	n/a	REC_WORD	1521888	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.852	n/a	REC_WORD	1522926	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.738	n/a	REC_WORD	1523869	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.316	n/a	REC_WORD	1539658	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.234	n/a	REC_WORD	1540117	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.084	n/a	REC_WORD	1542042	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.07	n/a	WORD	1547535	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.116	n/a	WORD	1549558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.928	n/a	WORD	1551464	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.098	n/a	WORD	1553549	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.994	n/a	WORD	1555497	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.08	n/a	WORD	1557540	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.002	n/a	WORD	1559501	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.146	n/a	WORD	1561573	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.076	n/a	WORD	1563538	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3131.012	n/a	WORD	1565506	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.932	n/a	WORD	1567466	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.894	n/a	WORD	1569447	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.848	n/a	WORD	1571424	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.936	n/a	WORD	1573468	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3151.09	n/a	WORD	1575545	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155.076	n/a	WORD	1577538	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.796	n/a	REC_START	1580398	n/a	LTP063	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.148	n/a	REC_WORD	1582074	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.52	n/a	REC_WORD	1582760	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.966	n/a	REC_WORD	1583483	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.676	n/a	REC_WORD	1584838	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.008	n/a	REC_WORD	1585504	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.81	n/a	REC_WORD	1586905	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.914	n/a	REC_WORD	1587457	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.426	n/a	REC_WORD	1590213	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.544	n/a	REC_WORD	1590772	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.15	n/a	REC_WORD	1591575	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.296	n/a	REC_WORD	1592148	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.998	n/a	REC_WORD	1611999	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.78	n/a	WORD	1619390	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242.742	n/a	WORD	1621371	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246.904	n/a	WORD	1623452	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250.966	n/a	WORD	1625483	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.82	n/a	WORD	1627410	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3258.998	n/a	WORD	1629499	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3262.986	n/a	WORD	1631493	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3266.806	n/a	WORD	1633403	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3270.65	n/a	WORD	1635325	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3274.472	n/a	WORD	1637236	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3278.542	n/a	WORD	1639271	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3282.706	n/a	WORD	1641353	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3286.908	n/a	WORD	1643454	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3290.896	n/a	WORD	1645448	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3294.858	n/a	WORD	1647429	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3298.87	n/a	WORD	1649435	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3304.796	n/a	REC_START	1652398	n/a	LTP063	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.838	n/a	REC_WORD	1652919	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.206	n/a	REC_WORD	1653603	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.404	n/a	REC_WORD	1654202	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.304	n/a	REC_WORD	1655152	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.626	n/a	REC_WORD	1655813	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.102	n/a	REC_WORD	1656551	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.486	n/a	REC_WORD	1657743	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.746	n/a	REC_WORD	1658873	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.9	n/a	REC_WORD	1659450	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.64	n/a	REC_WORD	1660320	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.048	n/a	REC_WORD	1664024	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.204	n/a	REC_START	1700102	n/a	LTP063	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.568	n/a	FFR_REC_WORD	1702284	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.292	n/a	FFR_REC_WORD	1703646	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.772	n/a	FFR_REC_WORD	1705886	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.582	n/a	FFR_REC_WORD	1706791	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.32	n/a	FFR_REC_WORD	1710660	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.92	n/a	FFR_REC_WORD	1712960	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.804	n/a	FFR_REC_WORD	1714402	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.62	n/a	FFR_REC_WORD	1715310	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.31	n/a	FFR_REC_WORD	1716155	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.832	n/a	FFR_REC_WORD	1716916	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.444	n/a	FFR_REC_WORD	1717722	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.198	n/a	FFR_REC_WORD	1722599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.344	n/a	FFR_REC_WORD	1723172	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.978	n/a	FFR_REC_WORD	1726989	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.294	n/a	FFR_REC_WORD	1727647	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.766	n/a	FFR_REC_WORD	1728383	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.088	n/a	FFR_REC_WORD	1729044	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.882	n/a	FFR_REC_WORD	1730441	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.078	n/a	FFR_REC_WORD	1733539	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.164	n/a	FFR_REC_WORD	1734082	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.742	n/a	FFR_REC_WORD	1734871	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.908	n/a	FFR_REC_WORD	1735454	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.582	n/a	FFR_REC_WORD	1736791	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.53	n/a	FFR_REC_WORD	1737265	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.682	n/a	FFR_REC_WORD	1737841	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
