onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4113.09	n/a	RECOG_CONF	2056545	n/a	LTP241	ltpFR	10	5	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.664	n/a	RECOG_TARGET	2057332	n/a	LTP241	ltpFR	10	5	0	PISTON	1076	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.644	n/a	RECOG_RESP	2057822	n/a	LTP241	ltpFR	10	5	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.222	n/a	RECOG_CONF	2058111	n/a	LTP241	ltpFR	10	5	0	PISTON	1076	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.742	n/a	RECOG_TARGET	2058871	n/a	LTP241	ltpFR	10	5	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.352	n/a	RECOG_RESP	2059176	n/a	LTP241	ltpFR	10	5	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.916	n/a	RECOG_CONF	2059458	n/a	LTP241	ltpFR	10	5	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.522	n/a	RECOG_TARGET	2060261	n/a	LTP241	ltpFR	10	5	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.164	n/a	RECOG_RESP	2060582	n/a	LTP241	ltpFR	10	5	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.74	n/a	RECOG_CONF	2060870	n/a	LTP241	ltpFR	10	5	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.3	n/a	RECOG_LURE	2061650	n/a	LTP241	ltpFR	10	5	n/a	SAUCER	1237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.056	n/a	RECOG_RESP	2062028	n/a	LTP241	ltpFR	10	5	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.606	n/a	RECOG_CONF	2062303	n/a	LTP241	ltpFR	10	5	n/a	SAUCER	1237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.278	n/a	RECOG_LURE	2063139	n/a	LTP241	ltpFR	10	5	n/a	HELICOPTER	701	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.084	n/a	RECOG_RESP	2063542	n/a	LTP241	ltpFR	10	5	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.626	n/a	RECOG_CONF	2063813	n/a	LTP241	ltpFR	10	5	n/a	HELICOPTER	701	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.326	n/a	RECOG_LURE	2064663	n/a	LTP241	ltpFR	10	5	n/a	MOTHER	921	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.068	n/a	RECOG_RESP	2065034	n/a	LTP241	ltpFR	10	5	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.62	n/a	RECOG_CONF	2065310	n/a	LTP241	ltpFR	10	5	n/a	MOTHER	921	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.17	n/a	RECOG_LURE	2066085	n/a	LTP241	ltpFR	10	5	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.788	n/a	RECOG_RESP	2066394	n/a	LTP241	ltpFR	10	5	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.404	n/a	RECOG_CONF	2066702	n/a	LTP241	ltpFR	10	5	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.0	n/a	RECOG_LURE	2067500	n/a	LTP241	ltpFR	10	5	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.762	n/a	RECOG_RESP	2067881	n/a	LTP241	ltpFR	10	5	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.268	n/a	RECOG_CONF	2068134	n/a	LTP241	ltpFR	10	5	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.93	n/a	RECOG_TARGET	2068965	n/a	LTP241	ltpFR	10	5	0	DOG	480	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.598	n/a	RECOG_RESP	2069299	n/a	LTP241	ltpFR	10	5	0	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.606	n/a	RECOG_CONF	2069803	n/a	LTP241	ltpFR	10	5	0	DOG	480	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.19	n/a	RECOG_LURE	2070595	n/a	LTP241	ltpFR	10	5	n/a	VENUS	1557	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.972	n/a	RECOG_RESP	2070986	n/a	LTP241	ltpFR	10	5	n/a	VENUS	1557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.574	n/a	RECOG_CONF	2071287	n/a	LTP241	ltpFR	10	5	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.234	n/a	REC_START	2074117	n/a	LTP241	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.262	n/a	RECOG_LURE	2074131	n/a	LTP241	ltpFR	10	6	n/a	RUNNER	1218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.2	n/a	RECOG_RESP	2074600	n/a	LTP241	ltpFR	10	6	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.766	n/a	RECOG_CONF	2074883	n/a	LTP241	ltpFR	10	6	n/a	RUNNER	1218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.392	n/a	RECOG_TARGET	2075696	n/a	LTP241	ltpFR	10	6	1	BEDROOM	111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.054	n/a	RECOG_RESP	2076027	n/a	LTP241	ltpFR	10	6	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.692	n/a	RECOG_CONF	2076346	n/a	LTP241	ltpFR	10	6	1	BEDROOM	111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.404	n/a	RECOG_TARGET	2077202	n/a	LTP241	ltpFR	10	6	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.026	n/a	RECOG_RESP	2077513	n/a	LTP241	ltpFR	10	6	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.562	n/a	RECOG_CONF	2077781	n/a	LTP241	ltpFR	10	6	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.066	n/a	RECOG_LURE	2078533	n/a	LTP241	ltpFR	10	6	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.71	n/a	RECOG_RESP	2078855	n/a	LTP241	ltpFR	10	6	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.306	n/a	RECOG_CONF	2079153	n/a	LTP241	ltpFR	10	6	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.912	n/a	RECOG_LURE	2079956	n/a	LTP241	ltpFR	10	6	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.518	n/a	RECOG_RESP	2080259	n/a	LTP241	ltpFR	10	6	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.032	n/a	RECOG_CONF	2080516	n/a	LTP241	ltpFR	10	6	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.642	n/a	RECOG_LURE	2081321	n/a	LTP241	ltpFR	10	6	n/a	HANDCUFFS	685	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.404	n/a	RECOG_RESP	2081702	n/a	LTP241	ltpFR	10	6	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.964	n/a	RECOG_CONF	2081982	n/a	LTP241	ltpFR	10	6	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.654	n/a	RECOG_TARGET	2082827	n/a	LTP241	ltpFR	10	6	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.29	n/a	RECOG_RESP	2083145	n/a	LTP241	ltpFR	10	6	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.838	n/a	RECOG_CONF	2083419	n/a	LTP241	ltpFR	10	6	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.384	n/a	RECOG_TARGET	2084192	n/a	LTP241	ltpFR	10	6	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.096	n/a	RECOG_RESP	2084548	n/a	LTP241	ltpFR	10	6	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.62	n/a	RECOG_CONF	2084810	n/a	LTP241	ltpFR	10	6	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.196	n/a	RECOG_TARGET	2085598	n/a	LTP241	ltpFR	10	6	1	GRADUATE	653	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.876	n/a	RECOG_RESP	2085938	n/a	LTP241	ltpFR	10	6	1	GRADUATE	653	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.452	n/a	RECOG_CONF	2086226	n/a	LTP241	ltpFR	10	6	1	GRADUATE	653	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.142	n/a	RECOG_TARGET	2087071	n/a	LTP241	ltpFR	10	6	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.102	n/a	RECOG_RESP	2087551	n/a	LTP241	ltpFR	10	6	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.618	n/a	RECOG_CONF	2087809	n/a	LTP241	ltpFR	10	6	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.188	n/a	RECOG_LURE	2088594	n/a	LTP241	ltpFR	10	6	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.908	n/a	RECOG_RESP	2088954	n/a	LTP241	ltpFR	10	6	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.48	n/a	RECOG_CONF	2089240	n/a	LTP241	ltpFR	10	6	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.082	n/a	RECOG_TARGET	2090041	n/a	LTP241	ltpFR	10	6	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.822	n/a	RECOG_RESP	2090411	n/a	LTP241	ltpFR	10	6	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.364	n/a	RECOG_CONF	2090682	n/a	LTP241	ltpFR	10	6	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.812	n/a	RECOG_TARGET	2091406	n/a	LTP241	ltpFR	10	6	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.568	n/a	RECOG_RESP	2091784	n/a	LTP241	ltpFR	10	6	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.058	n/a	RECOG_CONF	2092029	n/a	LTP241	ltpFR	10	6	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.526	n/a	RECOG_LURE	2092763	n/a	LTP241	ltpFR	10	6	n/a	PIT	1077	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.266	n/a	RECOG_RESP	2093133	n/a	LTP241	ltpFR	10	6	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.832	n/a	RECOG_CONF	2093416	n/a	LTP241	ltpFR	10	6	n/a	PIT	1077	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.372	n/a	RECOG_LURE	2094186	n/a	LTP241	ltpFR	10	6	n/a	CONCRETE	361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.044	n/a	RECOG_RESP	2094522	n/a	LTP241	ltpFR	10	6	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.5	n/a	RECOG_CONF	2094750	n/a	LTP241	ltpFR	10	6	n/a	CONCRETE	361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.2	n/a	RECOG_LURE	2095600	n/a	LTP241	ltpFR	10	6	n/a	BUTTER	205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.83	n/a	RECOG_RESP	2095915	n/a	LTP241	ltpFR	10	6	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.388	n/a	RECOG_CONF	2096194	n/a	LTP241	ltpFR	10	6	n/a	BUTTER	205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.896	n/a	RECOG_TARGET	2096948	n/a	LTP241	ltpFR	10	6	1	MOOSE	915	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.54	n/a	RECOG_RESP	2097270	n/a	LTP241	ltpFR	10	6	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.262	n/a	RECOG_CONF	2097631	n/a	LTP241	ltpFR	10	6	1	MOOSE	915	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.892	n/a	RECOG_LURE	2098446	n/a	LTP241	ltpFR	10	6	n/a	CLOVE	329	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.552	n/a	RECOG_RESP	2098776	n/a	LTP241	ltpFR	10	6	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.12	n/a	RECOG_CONF	2099060	n/a	LTP241	ltpFR	10	6	n/a	CLOVE	329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.838	n/a	RECOG_LURE	2099919	n/a	LTP241	ltpFR	10	6	n/a	TREASURE	1500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.732	n/a	RECOG_RESP	2100366	n/a	LTP241	ltpFR	10	6	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.212	n/a	RECOG_CONF	2100606	n/a	LTP241	ltpFR	10	6	n/a	TREASURE	1500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.916	n/a	RECOG_TARGET	2101458	n/a	LTP241	ltpFR	10	6	1	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.774	n/a	RECOG_RESP	2101887	n/a	LTP241	ltpFR	10	6	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.272	n/a	RECOG_CONF	2102136	n/a	LTP241	ltpFR	10	6	1	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.386	n/a	REC_START	2105193	n/a	LTP241	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.422	n/a	RECOG_LURE	2105211	n/a	LTP241	ltpFR	10	7	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.106	n/a	RECOG_RESP	2105553	n/a	LTP241	ltpFR	10	7	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.708	n/a	RECOG_CONF	2105854	n/a	LTP241	ltpFR	10	7	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.116	n/a	RECOG_TARGET	2106558	n/a	LTP241	ltpFR	10	7	0	LIMB	822	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.816	n/a	RECOG_RESP	2106908	n/a	LTP241	ltpFR	10	7	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.352	n/a	RECOG_CONF	2107176	n/a	LTP241	ltpFR	10	7	0	LIMB	822	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.962	n/a	RECOG_TARGET	2107981	n/a	LTP241	ltpFR	10	7	0	MAILMAN	858	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.572	n/a	RECOG_RESP	2108286	n/a	LTP241	ltpFR	10	7	0	MAILMAN	858	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.144	n/a	RECOG_CONF	2108572	n/a	LTP241	ltpFR	10	7	0	MAILMAN	858	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.76	n/a	RECOG_TARGET	2109380	n/a	LTP241	ltpFR	10	7	0	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.202	n/a	RECOG_RESP	2110101	n/a	LTP241	ltpFR	10	7	0	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.816	n/a	RECOG_CONF	2110408	n/a	LTP241	ltpFR	10	7	0	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.354	n/a	RECOG_TARGET	2111177	n/a	LTP241	ltpFR	10	7	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.108	n/a	RECOG_RESP	2111554	n/a	LTP241	ltpFR	10	7	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.67	n/a	RECOG_CONF	2111835	n/a	LTP241	ltpFR	10	7	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.266	n/a	RECOG_TARGET	2112633	n/a	LTP241	ltpFR	10	7	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.928	n/a	RECOG_RESP	2112964	n/a	LTP241	ltpFR	10	7	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.504	n/a	RECOG_CONF	2113252	n/a	LTP241	ltpFR	10	7	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.978	n/a	RECOG_TARGET	2113989	n/a	LTP241	ltpFR	10	7	0	SHEEP	1278	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.728	n/a	RECOG_RESP	2114364	n/a	LTP241	ltpFR	10	7	0	SHEEP	1278	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.776	n/a	RECOG_CONF	2114888	n/a	LTP241	ltpFR	10	7	0	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.324	n/a	RECOG_TARGET	2115662	n/a	LTP241	ltpFR	10	7	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.964	n/a	RECOG_RESP	2115982	n/a	LTP241	ltpFR	10	7	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.5	n/a	RECOG_CONF	2116250	n/a	LTP241	ltpFR	10	7	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.036	n/a	RECOG_LURE	2117018	n/a	LTP241	ltpFR	10	7	n/a	SHELL	1281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.706	n/a	RECOG_RESP	2117353	n/a	LTP241	ltpFR	10	7	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.284	n/a	RECOG_CONF	2117642	n/a	LTP241	ltpFR	10	7	n/a	SHELL	1281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.866	n/a	RECOG_TARGET	2118433	n/a	LTP241	ltpFR	10	7	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.492	n/a	RECOG_RESP	2118746	n/a	LTP241	ltpFR	10	7	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.008	n/a	RECOG_CONF	2119004	n/a	LTP241	ltpFR	10	7	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.546	n/a	RECOG_LURE	2119773	n/a	LTP241	ltpFR	10	7	n/a	GYMNAST	675	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.404	n/a	RECOG_RESP	2120202	n/a	LTP241	ltpFR	10	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.954	n/a	RECOG_CONF	2120477	n/a	LTP241	ltpFR	10	7	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.574	n/a	RECOG_TARGET	2121287	n/a	LTP241	ltpFR	10	7	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.708	n/a	RECOG_RESP	2121854	n/a	LTP241	ltpFR	10	7	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.284	n/a	RECOG_CONF	2122142	n/a	LTP241	ltpFR	10	7	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.82	n/a	RECOG_LURE	2122910	n/a	LTP241	ltpFR	10	7	n/a	PUPPY	1144	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.942	n/a	RECOG_RESP	2123471	n/a	LTP241	ltpFR	10	7	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.828	n/a	RECOG_CONF	2123914	n/a	LTP241	ltpFR	10	7	n/a	PUPPY	1144	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.648	n/a	RECOG_TARGET	2124824	n/a	LTP241	ltpFR	10	7	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.352	n/a	RECOG_RESP	2125176	n/a	LTP241	ltpFR	10	7	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.9	n/a	RECOG_CONF	2125450	n/a	LTP241	ltpFR	10	7	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.376	n/a	RECOG_TARGET	2126188	n/a	LTP241	ltpFR	10	7	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.47	n/a	RECOG_RESP	2126735	n/a	LTP241	ltpFR	10	7	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.002	n/a	RECOG_CONF	2127001	n/a	LTP241	ltpFR	10	7	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.688	n/a	RECOG_TARGET	2127844	n/a	LTP241	ltpFR	10	7	1	PATIO	1025	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.53	n/a	RECOG_RESP	2128265	n/a	LTP241	ltpFR	10	7	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.996	n/a	RECOG_CONF	2128498	n/a	LTP241	ltpFR	10	7	1	PATIO	1025	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.684	n/a	RECOG_TARGET	2129342	n/a	LTP241	ltpFR	10	7	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.32	n/a	RECOG_RESP	2129660	n/a	LTP241	ltpFR	10	7	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.828	n/a	RECOG_CONF	2129914	n/a	LTP241	ltpFR	10	7	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.364	n/a	RECOG_TARGET	2130682	n/a	LTP241	ltpFR	10	7	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.016	n/a	RECOG_RESP	2131008	n/a	LTP241	ltpFR	10	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.512	n/a	RECOG_CONF	2131256	n/a	LTP241	ltpFR	10	7	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.976	n/a	RECOG_LURE	2131988	n/a	LTP241	ltpFR	10	7	n/a	BILL	126	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.792	n/a	RECOG_RESP	2132396	n/a	LTP241	ltpFR	10	7	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.416	n/a	RECOG_CONF	2132708	n/a	LTP241	ltpFR	10	7	n/a	BILL	126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.038	n/a	RECOG_TARGET	2133519	n/a	LTP241	ltpFR	10	7	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.694	n/a	RECOG_RESP	2133847	n/a	LTP241	ltpFR	10	7	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.19	n/a	RECOG_CONF	2134095	n/a	LTP241	ltpFR	10	7	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
