onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2028.828	n/a	DISTRACTOR	2028828	n/a	LTP317	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2028.828	n/a	START	2028828	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2028.842	n/a	PROB	2028842	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	20	5	9	6
2033.312	n/a	PROB	2033312	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	16	7	3	6
2034.882	n/a	PROB	2034882	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	10	3	2	5
2036.682	n/a	PROB	2036682	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	12	3	5	4
2038.85	n/a	PROB	2038850	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	19	9	6	4
2041.136	n/a	PROB	2041136	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	19	8	7	9
2043.038	n/a	PROB	2043038	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	18	4	6	8
2044.775	n/a	PROB	2044775	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	24	9	9	6
2047.794	n/a	PROB	2047794	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	19	5	8	6
2051.468	n/a	STOP	2051468	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2053.999	n/a	WORD	2053999	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CYCLONE	431	n/a	n/a	0	0	0
2056.519	n/a	WORD	2056519	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	GROUND	666	n/a	n/a	0	0	0
2059.235	n/a	WORD	2059235	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
2061.671	n/a	WORD	2061671	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
2064.491	n/a	WORD	2064491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
2067.275	n/a	WORD	2067275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	MOTOR	922	n/a	n/a	0	0	0
2070.028	n/a	WORD	2070028	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	BRAKE	166	n/a	n/a	0	0	0
2072.747	n/a	WORD	2072747	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	IDOL	733	n/a	n/a	0	0	0
2075.25	n/a	WORD	2075250	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
2077.801	n/a	WORD	2077801	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	MARS	873	n/a	n/a	0	0	0
2080.487	n/a	WORD	2080487	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SIBLING	1301	n/a	n/a	0	0	0
2083.188	n/a	WORD	2083188	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	BALLOON	75	n/a	n/a	0	0	0
2085.724	n/a	WORD	2085724	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	PORTRAIT	1111	n/a	n/a	0	0	0
2088.259	n/a	WORD	2088259	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CORAL	378	n/a	n/a	0	0	0
2091.062	n/a	WORD	2091062	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	LUNCH	849	n/a	n/a	0	0	0
2093.779	n/a	WORD	2093779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	COOKBOOK	373	n/a	n/a	0	0	0
2096.499	n/a	WORD	2096499	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	ICING	732	n/a	n/a	0	0	0
2099.201	n/a	WORD	2099201	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
2101.869	n/a	WORD	2101869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CRICKET	408	n/a	n/a	0	0	0
2104.507	n/a	WORD	2104507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SWAMP	1416	n/a	n/a	0	0	0
2107.258	n/a	WORD	2107258	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
2109.73	n/a	WORD	2109730	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
2112.417	n/a	WORD	2112417	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
2115.148	n/a	WORD	2115148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	FLOWER	584	n/a	n/a	0	0	0
2116.765	n/a	START	2116765	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2117.572	n/a	DISTRACTOR	2117572	n/a	LTP317	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2117.582	n/a	PROB	2117582	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	10	6	2	2
2121.322	n/a	PROB	2121322	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	12	3	5	4
2122.907	n/a	PROB	2122907	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	9	1	3	5
2124.84	n/a	PROB	2124840	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	18	6	4	8
2126.226	n/a	PROB	2126226	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	24	9	7	8
2130.282	n/a	PROB	2130282	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	10	1	3	6
2131.848	n/a	PROB	2131848	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	26	8	9	9
2135.183	n/a	PROB	2135183	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	14	3	8	8
2137.602	n/a	PROB	2137602	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	19	9	3	7
2140.702	n/a	STOP	2140702	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2142.608	n/a	REC_START	2142608	n/a	LTP317	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2144.433	n/a	REC_WORD	2144433	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CYCLONE	431	n/a	n/a	0	0	0
2145.433	n/a	REC_WORD_VV	2145433	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2145.744	n/a	REC_WORD	2145744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	GROUND	666	n/a	n/a	0	0	0
2150.426	n/a	REC_WORD	2150426	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
2152.189	n/a	REC_WORD	2152189	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
2152.98	n/a	REC_WORD	2152980	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
2153.577	n/a	REC_WORD	2153577	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
2160.592	n/a	REC_WORD	2160592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	MOTOR	922	n/a	n/a	0	0	0
2161.48	n/a	REC_WORD	2161480	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	BRAKE	166	n/a	n/a	0	0	0
2162.323	n/a	REC_WORD	2162323	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
2163.124	n/a	REC_WORD	2163124	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	OIL	-1	n/a	n/a	0	0	0
2166.526	n/a	REC_WORD	2166526	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
2233.053	n/a	DISTRACTOR	2233053	n/a	LTP317	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2233.053	n/a	START	2233053	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2233.067	n/a	PROB	2233067	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	14	4	5	5
2234.968	n/a	PROB	2234968	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	7	4	1	2
2236.57	n/a	PROB	2236570	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	10	1	4	5
2238.272	n/a	PROB	2238272	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	12	5	5	2
2239.541	n/a	PROB	2239541	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	18	6	6	6
2241.111	n/a	PROB	2241111	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	1	8	1	5
2242.942	n/a	PROB	2242942	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	21	5	8	8
2246.129	n/a	PROB	2246129	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	13	7	4	2
2248.814	n/a	PROB	2248814	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	18	8	6	4
2250.267	n/a	PROB	2250267	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	19	5	9	5
2251.967	n/a	PROB	2251967	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	17	6	9	2
2253.805	n/a	PROB	2253805	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	13	3	1	9
2255.633	n/a	STOP	2255633	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2257.942	n/a	WORD	2257942	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2260.762	n/a	WORD	2260762	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SUPPER	1411	n/a	n/a	0	0	0
2263.414	n/a	WORD	2263414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	FLIPPER	580	n/a	n/a	0	0	0
2265.931	n/a	WORD	2265931	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SUITCASE	1403	n/a	n/a	0	0	0
2268.718	n/a	WORD	2268718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	BRIEFCASE	175	n/a	n/a	0	0	0
2271.537	n/a	WORD	2271537	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2273.973	n/a	WORD	2273973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
2276.509	n/a	WORD	2276509	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	UMPIRE	1535	n/a	n/a	0	0	0
2279.244	n/a	WORD	2279244	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
2281.795	n/a	WORD	2281795	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	STAKE	1368	n/a	n/a	0	0	0
2284.315	n/a	WORD	2284315	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	TWISTER	1530	n/a	n/a	0	0	0
2286.767	n/a	WORD	2286767	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
2289.536	n/a	WORD	2289536	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	TURKEY	1520	n/a	n/a	0	0	0
2292.004	n/a	WORD	2292004	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	PECAN	1036	n/a	n/a	0	0	0
2294.556	n/a	WORD	2294556	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	OMELET	976	n/a	n/a	0	0	0
2297.309	n/a	WORD	2297309	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	COBRA	336	n/a	n/a	0	0	0
2299.976	n/a	WORD	2299976	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	DOLPHIN	483	n/a	n/a	0	0	0
2302.662	n/a	WORD	2302662	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SWORD	1423	n/a	n/a	0	0	0
2305.465	n/a	WORD	2305465	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2308.034	n/a	WORD	2308034	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	TOASTER	1472	n/a	n/a	0	0	0
2310.602	n/a	WORD	2310602	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	JELLY	755	n/a	n/a	0	0	0
2313.071	n/a	WORD	2313071	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2315.873	n/a	WORD	2315873	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2318.591	n/a	WORD	2318591	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	HONEY	713	n/a	n/a	0	0	0
2320.211	n/a	START	2320211	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2321.228	n/a	DISTRACTOR	2321228	n/a	LTP317	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2321.243	n/a	PROB	2321243	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	12	5	6	1
2327.115	n/a	PROB	2327115	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	14	5	8	1
2329.684	n/a	PROB	2329684	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	10	1	7	2
2331.752	n/a	PROB	2331752	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	14	8	1	5
2333.371	n/a	PROB	2333371	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	17	8	1	8
2334.985	n/a	PROB	2334985	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	15	7	7	1
2336.39	n/a	PROB	2336390	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	12	6	1	5
2338.087	n/a	PROB	2338087	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	16	9	3	4
2340.005	n/a	PROB	2340005	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	22	9	9	4
2344.212	n/a	STOP	2344212	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2346.014	n/a	REC_START	2346014	n/a	LTP317	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2348.117	n/a	REC_WORD	2348117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2349.409	n/a	REC_WORD	2349409	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	TOASTER	1472	n/a	n/a	0	0	0
2350.593	n/a	REC_WORD	2350593	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	JELLY	755	n/a	n/a	0	0	0
2351.908	n/a	REC_WORD	2351908	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2352.867	n/a	REC_WORD	2352867	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2359.575	n/a	REC_WORD	2359575	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2360.844	n/a	REC_WORD	2360844	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SUITCASE	1403	n/a	n/a	0	0	0
2362.053	n/a	REC_WORD	2362053	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	BRIEFCASE	175	n/a	n/a	0	0	0
2371.775	n/a	REC_WORD	2371775	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	SUPPER	1411	n/a	n/a	0	0	0
2374.605	n/a	REC_WORD	2374605	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	10	FLIPPER	580	n/a	n/a	0	0	0
2436.436	n/a	DISTRACTOR	2436436	n/a	LTP317	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2436.436	n/a	START	2436436	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2436.45	n/a	PROB	2436450	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	15	5	8	2
2438.693	n/a	PROB	2438693	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	18	2	9	7
2440.963	n/a	PROB	2440963	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	19	3	8	8
2442.648	n/a	PROB	2442648	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	15	4	5	6
2444.87	n/a	PROB	2444870	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	21	9	6	6
2447.386	n/a	PROB	2447386	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	11	5	4	2
2450.522	n/a	PROB	2450522	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	13	9	3	1
2452.444	n/a	PROB	2452444	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	18	9	8	1
2453.909	n/a	PROB	2453909	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	15	9	1	5
2455.328	n/a	PROB	2455328	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	15	5	6	4
2457.461	n/a	PROB	2457461	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	17	9	1	7
2459.119	n/a	STOP	2459119	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2461.451	n/a	WORD	2461451	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
2463.99	n/a	WORD	2463990	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	JUGGLER	763	n/a	n/a	0	0	0
2466.671	n/a	WORD	2466671	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	DENIM	446	n/a	n/a	0	0	0
2469.257	n/a	WORD	2469257	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2471.775	n/a	WORD	2471775	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	FIREMAN	569	n/a	n/a	0	0	0
2474.195	n/a	WORD	2474195	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	RACKET	1155	n/a	n/a	0	0	0
2476.847	n/a	WORD	2476847	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	HOSTESS	723	n/a	n/a	0	0	0
2479.486	n/a	WORD	2479486	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	BEAST	108	n/a	n/a	0	0	0
2482.169	n/a	WORD	2482169	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2484.687	n/a	WORD	2484687	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	JAPAN	749	n/a	n/a	0	0	0
2487.189	n/a	WORD	2487189	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	COLLEGE	346	n/a	n/a	0	0	0
2489.925	n/a	WORD	2489925	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	SPOUSE	1358	n/a	n/a	0	0	0
2492.677	n/a	WORD	2492677	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	LIZARD	834	n/a	n/a	0	0	0
2495.414	n/a	WORD	2495414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	POISON	1096	n/a	n/a	0	0	0
2497.848	n/a	WORD	2497848	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	HARP	689	n/a	n/a	0	0	0
2500.569	n/a	WORD	2500569	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	SUSPECT	1415	n/a	n/a	0	0	0
2503.052	n/a	WORD	2503052	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2505.571	n/a	WORD	2505571	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	GRAPE	654	n/a	n/a	0	0	0
2508.057	n/a	WORD	2508057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2510.677	n/a	WORD	2510677	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	CUSTARD	429	n/a	n/a	0	0	0
2513.313	n/a	WORD	2513313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	AGENT	10	n/a	n/a	0	0	0
2516.014	n/a	WORD	2516014	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
2518.783	n/a	WORD	2518783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	REBEL	1172	n/a	n/a	0	0	0
2521.486	n/a	WORD	2521486	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	BANK	83	n/a	n/a	0	0	0
2523.105	n/a	START	2523105	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2523.968	n/a	DISTRACTOR	2523968	n/a	LTP317	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2523.987	n/a	PROB	2523987	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	16	4	9	3
2527.525	n/a	PROB	2527525	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	18	8	4	6
2529.573	n/a	PROB	2529573	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	12	3	5	2
2532.625	n/a	PROB	2532625	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	24	8	8	8
2536.228	n/a	PROB	2536228	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	18	2	8	8
2538.133	n/a	PROB	2538133	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	12	6	3	3
2540.051	n/a	PROB	2540051	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	20	6	6	8
2542.803	n/a	PROB	2542803	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	15	8	4	3
2546.491	n/a	STOP	2546491	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2549.009	n/a	REC_START	2549009	n/a	LTP317	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2550.998	n/a	REC_WORD	2550998	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
2552.27	n/a	REC_WORD	2552270	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	JUGGLER	763	n/a	n/a	0	0	0
2556.19	n/a	REC_WORD	2556190	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2557.471	n/a	REC_WORD	2557471	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	DENIM	446	n/a	n/a	0	0	0
2562.48	n/a	REC_WORD	2562480	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	BEAST	108	n/a	n/a	0	0	0
2571.671	n/a	REC_WORD	2571671	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	BANK	83	n/a	n/a	0	0	0
2579.882	n/a	REC_WORD	2579882	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	COLLEGE	346	n/a	n/a	0	0	0
2590.495	n/a	REC_WORD	2590495	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	JAPAN	749	n/a	n/a	0	0	0
2615.703	n/a	REC_WORD	2615703	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2639.438	n/a	DISTRACTOR	2639438	n/a	LTP317	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2639.439	n/a	START	2639439	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2639.452	n/a	PROB	2639452	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	20	9	3	8
2641.635	n/a	PROB	2641635	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	17	8	1	8
2644.555	n/a	PROB	2644555	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	20	6	8	6
2646.576	n/a	PROB	2646576	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	13	2	9	2
2648.71	n/a	PROB	2648710	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	13	4	5	4
2650.945	n/a	PROB	2650945	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	20	8	7	5
2653.629	n/a	PROB	2653629	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	19	9	9	1
2655.949	n/a	PROB	2655949	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	19	8	5	6
2657.917	n/a	PROB	2657917	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	14	4	2	8
2659.669	n/a	PROB	2659669	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	18	5	4	9
2663.44	n/a	STOP	2663440	n/a	LTP317	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2664.349	n/a	WORD	2664349	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	NOVEL	960	n/a	n/a	0	0	0
2667.101	n/a	WORD	2667101	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	TILE	1468	n/a	n/a	0	0	0
2669.63	n/a	WORD	2669630	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	BISON	131	n/a	n/a	0	0	0
2672.399	n/a	WORD	2672399	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	GRIZZLY	662	n/a	n/a	0	0	0
2675.106	n/a	WORD	2675106	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	FIREPLACE	570	n/a	n/a	0	0	0
2677.886	n/a	WORD	2677886	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	FOREST	593	n/a	n/a	0	0	0
2680.424	n/a	WORD	2680424	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	1	12	PENGUIN	1044	n/a	n/a	0	0	0
