onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3978.10302734375	n/a	REC_START	8147155	n/a	LTP229	VFFR	5	418	SUMMIT	1405	0
3979.30322265625	n/a	REC_WORD	8149613	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	418	SUMMIT	1405	0
3981.10302734375	n/a	REC_STOP	8153299	n/a	LTP229	VFFR	5	418	SUMMIT	1405	0
3983.0361328125	n/a	WORD	8157258	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	419	BLENDER	136	0
3984.81884765625	n/a	WORD_OFF	8160909	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	419	BLENDER	136	0
3984.81884765625	n/a	REC_START	8160909	n/a	LTP229	VFFR	5	419	BLENDER	136	0
3985.958984375	n/a	REC_WORD	8163244	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	419	BLENDER	136	0
3987.81787109375	n/a	REC_STOP	8167051	n/a	LTP229	VFFR	5	419	BLENDER	136	0
3989.435546875	n/a	WORD	8170364	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	420	SALT	1229	0
3990.75146484375	n/a	REC_START	8173059	n/a	LTP229	VFFR	5	420	SALT	1229	0
3990.75146484375	n/a	WORD_OFF	8173059	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	420	SALT	1229	0
3991.921875	n/a	REC_WORD	8175456	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	420	SALT	1229	0
3993.7685546875	n/a	REC_STOP	8179238	n/a	LTP229	VFFR	5	420	SALT	1229	0
3995.66845703125	n/a	WORD	8183129	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	421	SPOUSE	1358	0
3997.185546875	n/a	WORD_OFF	8186236	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	421	SPOUSE	1358	0
3997.185546875	n/a	REC_START	8186236	n/a	LTP229	VFFR	5	421	SPOUSE	1358	0
3998.20556640625	n/a	REC_WORD	8188325	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	421	SPOUSE	1358	0
4000.201171875	n/a	REC_STOP	8192412	n/a	LTP229	VFFR	5	421	SPOUSE	1358	0
4002.00048828125	n/a	WORD	8196097	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	422	MILDEW	893	0
4003.38330078125	n/a	WORD_OFF	8198929	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	422	MILDEW	893	0
4003.38330078125	n/a	REC_START	8198929	n/a	LTP229	VFFR	5	422	MILDEW	893	0
4004.55322265625	n/a	REC_WORD	8201325	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	422	MILDEW	893	0
4006.38330078125	n/a	REC_STOP	8205073	n/a	LTP229	VFFR	5	422	MILDEW	893	0
4008.05029296875	n/a	WORD	8208487	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	423	STAMP	1370	1
4009.38330078125	n/a	WORD_OFF	8211217	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	423	STAMP	1370	1
4009.38330078125	n/a	REC_START	8211217	n/a	LTP229	VFFR	5	423	STAMP	1370	1
4010.283203125	n/a	REC_WORD	8213060	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	423	STAMP	1370	1
4012.3828125	n/a	REC_STOP	8217360	n/a	LTP229	VFFR	5	423	STAMP	1370	1
4014.3330078125	n/a	WORD	8221354	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	424	GAVEL	627	0
4016.11669921875	n/a	WORD_OFF	8225007	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	424	GAVEL	627	0
4016.11669921875	n/a	REC_START	8225007	n/a	LTP229	VFFR	5	424	GAVEL	627	0
4017.28662109375	n/a	REC_WORD	8227403	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	424	GAVEL	627	0
4019.11572265625	n/a	REC_STOP	8231149	n/a	LTP229	VFFR	5	424	GAVEL	627	0
4020.73291015625	n/a	WORD	8234461	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	425	BRACES	164	0
4022.19873046875	n/a	WORD_OFF	8237463	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	425	BRACES	164	0
4022.19873046875	n/a	REC_START	8237463	n/a	LTP229	VFFR	5	425	BRACES	164	0
4023.36865234375	n/a	REC_WORD	8239859	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	425	BRACES	164	0
4025.19873046875	n/a	REC_STOP	8243607	n/a	LTP229	VFFR	5	425	BRACES	164	0
4027.015625	n/a	WORD	8247328	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	426	AGENT	10	0
4028.74853515625	n/a	WORD_OFF	8250877	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	426	AGENT	10	0
4028.74853515625	n/a	REC_START	8250877	n/a	LTP229	VFFR	5	426	AGENT	10	0
4029.91845703125	n/a	REC_WORD	8253273	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	426	AGENT	10	0
4031.74853515625	n/a	REC_STOP	8257021	n/a	LTP229	VFFR	5	426	AGENT	10	0
4033.68212890625	n/a	WORD	8260981	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	427	DRIVER	499	0
4035.197265625	n/a	WORD_OFF	8264084	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	427	DRIVER	499	0
4035.197265625	n/a	REC_START	8264084	n/a	LTP229	VFFR	5	427	DRIVER	499	0
4036.27734375	n/a	REC_WORD	8266296	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	427	DRIVER	499	0
4038.197265625	n/a	REC_STOP	8270228	n/a	LTP229	VFFR	5	427	DRIVER	499	0
4039.8310546875	n/a	WORD	8273574	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	428	FLEET	578	0
4041.4150390625	n/a	REC_START	8276818	n/a	LTP229	VFFR	5	428	FLEET	578	0
4041.4150390625	n/a	WORD_OFF	8276818	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	428	FLEET	578	0
4042.55517578125	n/a	REC_WORD	8279153	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	428	FLEET	578	0
4044.4150390625	n/a	REC_STOP	8282962	n/a	LTP229	VFFR	5	428	FLEET	578	0
4046.52978515625	n/a	WORD	8287293	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	429	LABEL	790	0
4047.89697265625	n/a	WORD_OFF	8290093	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	429	LABEL	790	0
4047.89697265625	n/a	REC_START	8290093	n/a	LTP229	VFFR	5	429	LABEL	790	0
4049.0068359375	n/a	REC_WORD	8292366	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	429	LABEL	790	0
4050.89697265625	n/a	REC_STOP	8296237	n/a	LTP229	VFFR	5	429	LABEL	790	0
4052.89697265625	n/a	WORD	8300333	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	430	EGYPT	519	0
4054.41259765625	n/a	WORD_OFF	8303437	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	430	EGYPT	519	0
4054.41259765625	n/a	REC_START	8303437	n/a	LTP229	VFFR	5	430	EGYPT	519	0
4055.552734375	n/a	REC_WORD	8305772	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	430	EGYPT	519	0
4057.41259765625	n/a	REC_STOP	8309581	n/a	LTP229	VFFR	5	430	EGYPT	519	0
4059.4794921875	n/a	WORD	8313814	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	431	SHELTER	1282	0
4060.845703125	n/a	WORD_OFF	8316612	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	431	SHELTER	1282	0
4060.845703125	n/a	REC_START	8316612	n/a	LTP229	VFFR	5	431	SHELTER	1282	0
4062.34521484375	n/a	REC_WORD	8319683	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	431	SHELTER	1282	0
4063.84521484375	n/a	REC_STOP	8322755	n/a	LTP229	VFFR	5	431	SHELTER	1282	0
4067.37841796875	n/a	COUNTDOWN	8329991	n/a	LTP229	VFFR	5	431	10	n/a	0
4068.37841796875	n/a	COUNTDOWN	8332039	n/a	LTP229	VFFR	5	431	9	n/a	0
4069.37841796875	n/a	COUNTDOWN	8334087	n/a	LTP229	VFFR	5	431	8	n/a	0
4070.39501953125	n/a	COUNTDOWN	8336169	n/a	LTP229	VFFR	5	431	7	n/a	0
4071.4111328125	n/a	COUNTDOWN	8338250	n/a	LTP229	VFFR	5	431	6	n/a	0
4072.4111328125	n/a	COUNTDOWN	8340298	n/a	LTP229	VFFR	5	431	5	n/a	0
4073.42919921875	n/a	COUNTDOWN	8342383	n/a	LTP229	VFFR	5	431	4	n/a	0
4074.4453125	n/a	COUNTDOWN	8344464	n/a	LTP229	VFFR	5	431	3	n/a	0
4075.44580078125	n/a	COUNTDOWN	8346513	n/a	LTP229	VFFR	5	431	2	n/a	0
4076.4609375	n/a	COUNTDOWN	8348592	n/a	LTP229	VFFR	5	431	1	n/a	0
4078.744140625	n/a	WORD	8353268	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	432	SHOULDER	1294	0
4080.14404296875	n/a	WORD_OFF	8356135	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	432	SHOULDER	1294	0
4080.14404296875	n/a	REC_START	8356135	n/a	LTP229	VFFR	5	432	SHOULDER	1294	0
4081.25390625	n/a	REC_WORD	8358408	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	432	SHOULDER	1294	0
4083.1435546875	n/a	REC_STOP	8362278	n/a	LTP229	VFFR	5	432	SHOULDER	1294	0
4084.84375	n/a	WORD	8365760	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	433	HUSBAND	728	0
4086.09375	n/a	WORD_OFF	8368320	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	433	HUSBAND	728	0
4086.09375	n/a	REC_START	8368320	n/a	LTP229	VFFR	5	433	HUSBAND	728	0
4087.32373046875	n/a	REC_WORD	8370839	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	433	HUSBAND	728	0
4089.09375	n/a	REC_STOP	8374464	n/a	LTP229	VFFR	5	433	HUSBAND	728	0
4091.12646484375	n/a	WORD	8378627	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	434	PUDDING	1139	0
4092.79345703125	n/a	WORD_OFF	8382041	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	434	PUDDING	1139	0
4092.79345703125	n/a	REC_START	8382041	n/a	LTP229	VFFR	5	434	PUDDING	1139	0
4093.93359375	n/a	REC_WORD	8384376	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	434	PUDDING	1139	0
4095.79345703125	n/a	REC_STOP	8388185	n/a	LTP229	VFFR	5	434	PUDDING	1139	0
4097.6591796875	n/a	WORD	8392006	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4099.1923828125	n/a	WORD_OFF	8395146	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4099.1923828125	n/a	REC_START	8395146	n/a	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4100.33203125	n/a	REC_WORD	8397480	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4102.193359375	n/a	REC_STOP	8401292	n/a	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4104.1923828125	n/a	WORD	8405386	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	436	HEADBAND	696	0
4105.84228515625	n/a	REC_START	8408765	n/a	LTP229	VFFR	5	436	HEADBAND	696	0
4105.84228515625	n/a	WORD_OFF	8408765	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	436	HEADBAND	696	0
4107.0419921875	n/a	REC_WORD	8411222	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	436	HEADBAND	696	0
4108.841796875	n/a	REC_STOP	8414908	n/a	LTP229	VFFR	5	436	HEADBAND	696	0
4110.35791015625	n/a	WORD	8418013	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	437	OZONE	996	0
4111.57470703125	n/a	WORD_OFF	8420505	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	437	OZONE	996	0
4111.57470703125	n/a	REC_START	8420505	n/a	LTP229	VFFR	5	437	OZONE	996	0
4112.65478515625	n/a	REC_WORD	8422717	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	437	OZONE	996	0
4114.57470703125	n/a	REC_STOP	8426649	n/a	LTP229	VFFR	5	437	OZONE	996	0
4116.42578125	n/a	WORD	8430440	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	438	PAIL	1002	0
4118.10791015625	n/a	WORD_OFF	8433885	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	438	PAIL	1002	0
4118.10791015625	n/a	REC_START	8433885	n/a	LTP229	VFFR	5	438	PAIL	1002	0
4119.24755859375	n/a	REC_WORD	8436219	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	438	PAIL	1002	0
4121.12451171875	n/a	REC_STOP	8440063	n/a	LTP229	VFFR	5	438	PAIL	1002	0
4123.091796875	n/a	WORD	8444092	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	439	BATHTUB	100	0
4124.4404296875	n/a	WORD_OFF	8446854	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	439	BATHTUB	100	0
4124.4404296875	n/a	REC_START	8446854	n/a	LTP229	VFFR	5	439	BATHTUB	100	0
4125.5205078125	n/a	REC_WORD	8449066	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	439	BATHTUB	100	0
4127.45654296875	n/a	REC_STOP	8453031	n/a	LTP229	VFFR	5	439	BATHTUB	100	0
4129.34130859375	n/a	WORD	8456891	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	440	WRENCH	1625	0
4130.8232421875	n/a	WORD_OFF	8459926	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	440	WRENCH	1625	0
4130.8232421875	n/a	REC_START	8459926	n/a	LTP229	VFFR	5	440	WRENCH	1625	0
4132.0234375	n/a	REC_WORD	8462384	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	440	WRENCH	1625	0
4133.8232421875	n/a	REC_STOP	8466070	n/a	LTP229	VFFR	5	440	WRENCH	1625	0
4135.67333984375	n/a	WORD	8469859	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	441	BLOUSE	139	0
4137.39013671875	n/a	REC_START	8473375	n/a	LTP229	VFFR	5	441	BLOUSE	139	0
4137.39013671875	n/a	WORD_OFF	8473375	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	441	BLOUSE	139	0
4138.5302734375	n/a	REC_WORD	8475710	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	441	BLOUSE	139	0
4140.40625	n/a	REC_STOP	8479552	n/a	LTP229	VFFR	5	441	BLOUSE	139	0
4142.13916015625	n/a	WORD	8483101	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	442	BADGE	68	0
4143.4228515625	n/a	WORD_OFF	8485730	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	442	BADGE	68	0
4143.4228515625	n/a	REC_START	8485730	n/a	LTP229	VFFR	5	442	BADGE	68	0
4144.47265625	n/a	REC_WORD	8487880	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	442	BADGE	68	0
4146.4228515625	n/a	REC_STOP	8491874	n/a	LTP229	VFFR	5	442	BADGE	68	0
4148.28857421875	n/a	WORD	8495695	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	443	DRINK	498	0
4149.87158203125	n/a	WORD_OFF	8498937	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	443	DRINK	498	0
4149.87158203125	n/a	REC_START	8498937	n/a	LTP229	VFFR	5	443	DRINK	498	0
4151.1015625	n/a	REC_WORD	8501456	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	443	DRINK	498	0
4152.87158203125	n/a	REC_STOP	8505081	n/a	LTP229	VFFR	5	443	DRINK	498	0
4154.48876953125	n/a	WORD	8508393	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	444	MOP	916	0
4155.82177734375	n/a	WORD_OFF	8511123	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	444	MOP	916	0
4155.82177734375	n/a	REC_START	8511123	n/a	LTP229	VFFR	5	444	MOP	916	0
4157.08154296875	n/a	REC_WORD	8513703	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	444	MOP	916	0
4158.8212890625	n/a	REC_STOP	8517266	n/a	LTP229	VFFR	5	444	MOP	916	0
4160.88818359375	n/a	WORD	8521499	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	445	COLONEL	348	1
4162.654296875	n/a	WORD_OFF	8525116	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	445	COLONEL	348	1
4162.654296875	n/a	REC_START	8525116	n/a	LTP229	VFFR	5	445	COLONEL	348	1
4163.64453125	n/a	REC_WORD	8527144	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	445	COLONEL	348	1
4165.654296875	n/a	REC_STOP	8531260	n/a	LTP229	VFFR	5	445	COLONEL	348	1
4167.3701171875	n/a	WORD	8534774	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	446	PRIMATE	1123	0
4168.85400390625	n/a	REC_START	8537813	n/a	LTP229	VFFR	5	446	PRIMATE	1123	0
4168.85400390625	n/a	WORD_OFF	8537813	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	446	PRIMATE	1123	0
4169.8740234375	n/a	REC_WORD	8539902	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	446	PRIMATE	1123	0
4171.85400390625	n/a	REC_STOP	8543957	n/a	LTP229	VFFR	5	446	PRIMATE	1123	0
4173.88720703125	n/a	WORD	8548121	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	447	MACHINE	852	0
4175.4697265625	n/a	WORD_OFF	8551362	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	447	MACHINE	852	0
4175.4697265625	n/a	REC_START	8551362	n/a	LTP229	VFFR	5	447	MACHINE	852	0
4176.5498046875	n/a	REC_WORD	8553574	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	447	MACHINE	852	0
4178.470703125	n/a	REC_STOP	8557508	n/a	LTP229	VFFR	5	447	MACHINE	852	0
4180.36865234375	n/a	WORD	8561395	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	448	POISON	1096	0
4181.65283203125	n/a	WORD_OFF	8564025	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	448	POISON	1096	0
4181.65283203125	n/a	REC_START	8564025	n/a	LTP229	VFFR	5	448	POISON	1096	0
4182.94287109375	n/a	REC_WORD	8566667	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	448	POISON	1096	0
4184.65283203125	n/a	REC_STOP	8570169	n/a	LTP229	VFFR	5	448	POISON	1096	0
4186.25244140625	n/a	WORD	8573445	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	449	COCKTAIL	338	0
4187.5693359375	n/a	WORD_OFF	8576142	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	449	COCKTAIL	338	0
4187.5693359375	n/a	REC_START	8576142	n/a	LTP229	VFFR	5	449	COCKTAIL	338	0
4188.91943359375	n/a	REC_WORD	8578907	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	449	COCKTAIL	338	0
4190.58544921875	n/a	REC_STOP	8582319	n/a	LTP229	VFFR	5	449	COCKTAIL	338	0
4192.185546875	n/a	WORD	8585596	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	450	MOTEL	919	0
4193.951171875	n/a	WORD_OFF	8589212	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	450	MOTEL	919	0
4193.951171875	n/a	REC_START	8589212	n/a	LTP229	VFFR	5	450	MOTEL	919	0
4195.1513671875	n/a	REC_WORD	8591670	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	450	MOTEL	919	0
4196.96923828125	n/a	REC_STOP	8595393	n/a	LTP229	VFFR	5	450	MOTEL	919	0
4198.68505859375	n/a	WORD	8598907	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	451	QUARTER	1148	0
4200.28515625	n/a	REC_START	8602184	n/a	LTP229	VFFR	5	451	QUARTER	1148	0
4200.28515625	n/a	WORD_OFF	8602184	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	451	QUARTER	1148	0
4201.51513671875	n/a	REC_WORD	8604703	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	451	QUARTER	1148	0
4203.30224609375	n/a	REC_STOP	8608363	n/a	LTP229	VFFR	5	451	QUARTER	1148	0
4204.833984375	n/a	WORD	8611500	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	452	HORSE	719	0
4206.60009765625	n/a	WORD_OFF	8615117	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	452	HORSE	719	0
4206.60009765625	n/a	REC_START	8615117	n/a	LTP229	VFFR	5	452	HORSE	719	0
4207.77001953125	n/a	REC_WORD	8617513	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	452	HORSE	719	0
4212.06689453125	n/a	REC_STOP	8626313	n/a	LTP229	VFFR	5	452	HORSE	719	0
4213.73388671875	n/a	WORD	8629727	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	453	FLOWER	584	0
4215.099609375	n/a	WORD_OFF	8632524	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	453	FLOWER	584	0
4215.099609375	n/a	REC_START	8632524	n/a	LTP229	VFFR	5	453	FLOWER	584	0
4216.3896484375	n/a	REC_WORD	8635166	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	453	FLOWER	584	0
4218.11669921875	n/a	REC_STOP	8638703	n/a	LTP229	VFFR	5	453	FLOWER	584	0
4220.19970703125	n/a	WORD	8642969	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	454	SHRUB	1299	0
4221.94970703125	n/a	WORD_OFF	8646553	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	454	SHRUB	1299	0
4221.94970703125	n/a	REC_START	8646553	n/a	LTP229	VFFR	5	454	SHRUB	1299	0
4223.08935546875	n/a	REC_WORD	8648887	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	454	SHRUB	1299	0
4224.94921875	n/a	REC_STOP	8652696	n/a	LTP229	VFFR	5	454	SHRUB	1299	0
4226.6494140625	n/a	WORD	8656178	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	455	PIGMENT	1066	0
4228.18115234375	n/a	WORD_OFF	8659315	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	455	PIGMENT	1066	0
4228.18115234375	n/a	REC_START	8659315	n/a	LTP229	VFFR	5	455	PIGMENT	1066	0
4229.50146484375	n/a	REC_WORD	8662019	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	455	PIGMENT	1066	0
4231.18115234375	n/a	REC_STOP	8665459	n/a	LTP229	VFFR	5	455	PIGMENT	1066	0
4234.68212890625	n/a	COUNTDOWN	8672629	n/a	LTP229	VFFR	5	455	10	n/a	0
4235.69921875	n/a	COUNTDOWN	8674712	n/a	LTP229	VFFR	5	455	9	n/a	0
4236.69921875	n/a	COUNTDOWN	8676760	n/a	LTP229	VFFR	5	455	8	n/a	0
4237.71484375	n/a	COUNTDOWN	8678840	n/a	LTP229	VFFR	5	455	7	n/a	0
4238.71484375	n/a	COUNTDOWN	8680888	n/a	LTP229	VFFR	5	455	6	n/a	0
4239.73095703125	n/a	COUNTDOWN	8682969	n/a	LTP229	VFFR	5	455	5	n/a	0
4240.73095703125	n/a	COUNTDOWN	8685017	n/a	LTP229	VFFR	5	455	4	n/a	0
4241.7470703125	n/a	COUNTDOWN	8687098	n/a	LTP229	VFFR	5	455	3	n/a	0
4242.763671875	n/a	COUNTDOWN	8689180	n/a	LTP229	VFFR	5	455	2	n/a	0
4243.763671875	n/a	COUNTDOWN	8691228	n/a	LTP229	VFFR	5	455	1	n/a	0
4245.89697265625	n/a	WORD	8695597	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	456	SHELF	1280	0
4247.6318359375	n/a	WORD_OFF	8699150	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	456	SHELF	1280	0
4247.6318359375	n/a	REC_START	8699150	n/a	LTP229	VFFR	5	456	SHELF	1280	0
4248.8916015625	n/a	REC_WORD	8701730	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	456	SHELF	1280	0
4250.646484375	n/a	REC_STOP	8705324	n/a	LTP229	VFFR	5	456	SHELF	1280	0
4252.41357421875	n/a	WORD	8708943	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	457	FLUTE	585	0
4253.8125	n/a	WORD_OFF	8711808	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	457	FLUTE	585	0
4253.8125	n/a	REC_START	8711808	n/a	LTP229	VFFR	5	457	FLUTE	585	0
4254.982421875	n/a	REC_WORD	8714204	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	457	FLUTE	585	0
4256.8125	n/a	REC_STOP	8717952	n/a	LTP229	VFFR	5	457	FLUTE	585	0
4258.42919921875	n/a	WORD	8721263	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	458	NOVEL	960	0
4259.96240234375	n/a	WORD_OFF	8724403	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	458	NOVEL	960	0
4259.96240234375	n/a	REC_START	8724403	n/a	LTP229	VFFR	5	458	NOVEL	960	0
4261.34228515625	n/a	REC_WORD	8727229	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	458	NOVEL	960	0
4262.96240234375	n/a	REC_STOP	8730547	n/a	LTP229	VFFR	5	458	NOVEL	960	0
4264.92822265625	n/a	WORD	8734573	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	459	TWEEZERS	1526	0
4266.4619140625	n/a	WORD_OFF	8737714	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	459	TWEEZERS	1526	0
4266.4619140625	n/a	REC_START	8737714	n/a	LTP229	VFFR	5	459	TWEEZERS	1526	0
4267.9619140625	n/a	REC_WORD	8740786	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	459	TWEEZERS	1526	0
4269.578125	n/a	REC_STOP	8744096	n/a	LTP229	VFFR	5	459	TWEEZERS	1526	0
4271.52783203125	n/a	WORD	8748089	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	460	GIFT	635	0
4272.77783203125	n/a	WORD_OFF	8750649	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	460	GIFT	635	0
4272.77783203125	n/a	REC_START	8750649	n/a	LTP229	VFFR	5	460	GIFT	635	0
4274.2177734375	n/a	REC_WORD	8753598	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	460	GIFT	635	0
4275.77783203125	n/a	REC_STOP	8756793	n/a	LTP229	VFFR	5	460	GIFT	635	0
4277.77783203125	n/a	WORD	8760889	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	461	DIME	466	0
