onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3321.71	n/a	REC_WORD	1660855	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.182	n/a	REC_WORD	1661591	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	n/a	CHAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.314	n/a	REC_WORD	1662157	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.376	n/a	REC_WORD	1662688	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.828	n/a	REC_WORD	1663414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.05	n/a	REC_WORD	1664025	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.884	n/a	REC_WORD	1666442	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.932	n/a	REC_WORD	1666966	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	3	16	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.496	n/a	REC_START	1719248	n/a	LTP113	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.52	n/a	RECOG_TARGET	1719260	n/a	LTP113	ltpFR	3	1	1	MAP	865	0	1	0	n/a	n/a	n/a	n/a	n/a
3440.85	n/a	RECOG_RESP	1720425	n/a	LTP113	ltpFR	3	1	1	MAP	865	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.996	n/a	RECOG_CONF	1722498	n/a	LTP113	ltpFR	3	1	1	MAP	865	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3446.692	n/a	RECOG_TARGET	1723346	n/a	LTP113	ltpFR	3	1	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447.98	n/a	RECOG_RESP	1723990	n/a	LTP113	ltpFR	3	1	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.766	n/a	RECOG_CONF	1724883	n/a	LTP113	ltpFR	3	1	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451.38	n/a	RECOG_LURE	1725690	n/a	LTP113	ltpFR	3	1	n/a	CAB	209	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3453.522	n/a	RECOG_RESP	1726761	n/a	LTP113	ltpFR	3	1	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.164	n/a	RECOG_CONF	1727582	n/a	LTP113	ltpFR	3	1	n/a	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3456.832	n/a	RECOG_TARGET	1728416	n/a	LTP113	ltpFR	3	1	0	VOLLEYBALL	1576	0	2	1	n/a	n/a	n/a	n/a	n/a
3458.81	n/a	RECOG_RESP	1729405	n/a	LTP113	ltpFR	3	1	0	VOLLEYBALL	1576	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.052	n/a	RECOG_CONF	1730026	n/a	LTP113	ltpFR	3	1	0	VOLLEYBALL	1576	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3461.626	n/a	RECOG_LURE	1730813	n/a	LTP113	ltpFR	3	1	n/a	CHIP	303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.84	n/a	RECOG_RESP	1731420	n/a	LTP113	ltpFR	3	1	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.492	n/a	RECOG_CONF	1732246	n/a	LTP113	ltpFR	3	1	n/a	CHIP	303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.054	n/a	RECOG_TARGET	1733027	n/a	LTP113	ltpFR	3	1	1	MALL	860	1	1	0	n/a	n/a	n/a	n/a	n/a
3467.678	n/a	RECOG_RESP	1733839	n/a	LTP113	ltpFR	3	1	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.022	n/a	RECOG_CONF	1734511	n/a	LTP113	ltpFR	3	1	1	MALL	860	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3470.592	n/a	RECOG_TARGET	1735296	n/a	LTP113	ltpFR	3	1	-1	DIRECTOR	471	1	2	-1	n/a	n/a	n/a	n/a	n/a
3472.49	n/a	RECOG_RESP	1736245	n/a	LTP113	ltpFR	3	1	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.132	n/a	RECOG_CONF	1737066	n/a	LTP113	ltpFR	3	1	-1	DIRECTOR	471	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3475.786	n/a	RECOG_TARGET	1737893	n/a	LTP113	ltpFR	3	1	-1	COCOON	339	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476.596	n/a	RECOG_RESP	1738298	n/a	LTP113	ltpFR	3	1	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.002	n/a	RECOG_CONF	1739001	n/a	LTP113	ltpFR	3	1	-1	COCOON	339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479.59	n/a	RECOG_TARGET	1739795	n/a	LTP113	ltpFR	3	1	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3480.322	n/a	RECOG_RESP	1740161	n/a	LTP113	ltpFR	3	1	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.614	n/a	RECOG_CONF	1740807	n/a	LTP113	ltpFR	3	1	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483.06	n/a	RECOG_LURE	1741530	n/a	LTP113	ltpFR	3	1	n/a	AIRPLANE	12	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.762	n/a	RECOG_RESP	1741881	n/a	LTP113	ltpFR	3	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.256	n/a	RECOG_CONF	1742628	n/a	LTP113	ltpFR	3	1	n/a	AIRPLANE	12	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.582	n/a	RECOG_TARGET	1743291	n/a	LTP113	ltpFR	3	1	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487.86	n/a	RECOG_RESP	1743930	n/a	LTP113	ltpFR	3	1	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.556	n/a	RECOG_CONF	1744778	n/a	LTP113	ltpFR	3	1	-1	CAP	236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491.002	n/a	RECOG_TARGET	1745501	n/a	LTP113	ltpFR	3	1	0	CRIB	407	1	5	1	n/a	n/a	n/a	n/a	n/a
3491.88	n/a	RECOG_RESP	1745940	n/a	LTP113	ltpFR	3	1	0	CRIB	407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.288	n/a	RECOG_CONF	1746644	n/a	LTP113	ltpFR	3	1	0	CRIB	407	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.64	n/a	RECOG_LURE	1747320	n/a	LTP113	ltpFR	3	1	n/a	PARROT	1015	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.562	n/a	RECOG_RESP	1747781	n/a	LTP113	ltpFR	3	1	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.76	n/a	RECOG_CONF	1748380	n/a	LTP113	ltpFR	3	1	n/a	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.252	n/a	RECOG_TARGET	1749126	n/a	LTP113	ltpFR	3	1	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3498.984	n/a	RECOG_RESP	1749492	n/a	LTP113	ltpFR	3	1	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.142	n/a	RECOG_CONF	1750071	n/a	LTP113	ltpFR	3	1	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501.522	n/a	RECOG_TARGET	1750761	n/a	LTP113	ltpFR	3	1	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3502.248	n/a	RECOG_RESP	1751124	n/a	LTP113	ltpFR	3	1	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.604	n/a	RECOG_CONF	1751802	n/a	LTP113	ltpFR	3	1	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.218	n/a	RECOG_LURE	1752609	n/a	LTP113	ltpFR	3	1	n/a	QUILL	1150	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3506.862	n/a	RECOG_RESP	1753431	n/a	LTP113	ltpFR	3	1	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.464	n/a	RECOG_CONF	1754232	n/a	LTP113	ltpFR	3	1	n/a	QUILL	1150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.78	n/a	RECOG_TARGET	1754890	n/a	LTP113	ltpFR	3	1	0	MOLECULE	905	1	4	0	n/a	n/a	n/a	n/a	n/a
3510.754	n/a	RECOG_RESP	1755377	n/a	LTP113	ltpFR	3	1	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.996	n/a	RECOG_CONF	1755998	n/a	LTP113	ltpFR	3	1	0	MOLECULE	905	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3513.584	n/a	RECOG_TARGET	1756792	n/a	LTP113	ltpFR	3	1	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514.34	n/a	RECOG_RESP	1757170	n/a	LTP113	ltpFR	3	1	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.716	n/a	RECOG_CONF	1757858	n/a	LTP113	ltpFR	3	1	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517.196	n/a	RECOG_LURE	1758598	n/a	LTP113	ltpFR	3	1	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.186	n/a	RECOG_RESP	1759093	n/a	LTP113	ltpFR	3	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.258	n/a	RECOG_CONF	1759629	n/a	LTP113	ltpFR	3	1	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520.708	n/a	RECOG_LURE	1760354	n/a	LTP113	ltpFR	3	1	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.912	n/a	RECOG_RESP	1760956	n/a	LTP113	ltpFR	3	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.12	n/a	RECOG_CONF	1761560	n/a	LTP113	ltpFR	3	1	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.8	n/a	REC_START	1763900	n/a	LTP113	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.826	n/a	RECOG_TARGET	1763913	n/a	LTP113	ltpFR	3	2	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3528.588	n/a	RECOG_RESP	1764294	n/a	LTP113	ltpFR	3	2	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.75	n/a	RECOG_CONF	1764875	n/a	LTP113	ltpFR	3	2	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531.164	n/a	RECOG_TARGET	1765582	n/a	LTP113	ltpFR	3	2	1	AUNT	60	1	4	1	n/a	n/a	n/a	n/a	n/a
3531.946	n/a	RECOG_RESP	1765973	n/a	LTP113	ltpFR	3	2	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.904	n/a	RECOG_CONF	1766452	n/a	LTP113	ltpFR	3	2	1	AUNT	60	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3534.692	n/a	RECOG_TARGET	1767346	n/a	LTP113	ltpFR	3	2	-1	FARMER	553	1	1	-1	n/a	n/a	n/a	n/a	n/a
3535.792	n/a	RECOG_RESP_VV	1767896	n/a	LTP113	ltpFR	3	2	-1	FARMER	553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.314	n/a	RECOG_RESP	1768657	n/a	LTP113	ltpFR	3	2	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.422	n/a	RECOG_CONF	1769211	n/a	LTP113	ltpFR	3	2	-1	FARMER	553	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3539.912	n/a	RECOG_TARGET	1769956	n/a	LTP113	ltpFR	3	2	0	PROFESSIONAL	1130	0	1	1	n/a	n/a	n/a	n/a	n/a
3540.936	n/a	RECOG_RESP	1770468	n/a	LTP113	ltpFR	3	2	0	PROFESSIONAL	1130	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.102	n/a	RECOG_CONF	1771051	n/a	LTP113	ltpFR	3	2	0	PROFESSIONAL	1130	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3543.548	n/a	RECOG_LURE	1771774	n/a	LTP113	ltpFR	3	2	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3545.3	n/a	RECOG_RESP	1772650	n/a	LTP113	ltpFR	3	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.448	n/a	RECOG_CONF	1773224	n/a	LTP113	ltpFR	3	2	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.118	n/a	RECOG_TARGET	1774059	n/a	LTP113	ltpFR	3	2	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3548.768	n/a	RECOG_RESP	1774384	n/a	LTP113	ltpFR	3	2	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.016	n/a	RECOG_CONF	1775008	n/a	LTP113	ltpFR	3	2	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551.366	n/a	RECOG_TARGET	1775683	n/a	LTP113	ltpFR	3	2	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3552.16	n/a	RECOG_RESP	1776080	n/a	LTP113	ltpFR	3	2	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.398	n/a	RECOG_CONF	1776699	n/a	LTP113	ltpFR	3	2	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554.728	n/a	RECOG_TARGET	1777364	n/a	LTP113	ltpFR	3	2	0	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
3555.398	n/a	RECOG_RESP	1777699	n/a	LTP113	ltpFR	3	2	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.65	n/a	RECOG_CONF	1778325	n/a	LTP113	ltpFR	3	2	0	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558.016	n/a	RECOG_LURE	1779008	n/a	LTP113	ltpFR	3	2	n/a	PENNY	1045	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.674	n/a	RECOG_RESP	1779837	n/a	LTP113	ltpFR	3	2	n/a	PENNY	1045	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.39	n/a	RECOG_CONF	1780695	n/a	LTP113	ltpFR	3	2	n/a	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.428	n/a	RECOG_TARGET	1781214	n/a	LTP113	ltpFR	3	2	0	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3563.296	n/a	RECOG_RESP	1781648	n/a	LTP113	ltpFR	3	2	0	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.582	n/a	RECOG_CONF	1782291	n/a	LTP113	ltpFR	3	2	0	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565.808	n/a	RECOG_TARGET	1782904	n/a	LTP113	ltpFR	3	2	-1	QUAIL	1147	1	4	-1	n/a	n/a	n/a	n/a	n/a
3566.498	n/a	RECOG_RESP	1783249	n/a	LTP113	ltpFR	3	2	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.726	n/a	RECOG_CONF	1783863	n/a	LTP113	ltpFR	3	2	-1	QUAIL	1147	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3569.362	n/a	RECOG_TARGET	1784681	n/a	LTP113	ltpFR	3	2	0	RAT	1169	1	3	0	n/a	n/a	n/a	n/a	n/a
3570.434	n/a	RECOG_RESP	1785217	n/a	LTP113	ltpFR	3	2	0	RAT	1169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.656	n/a	RECOG_CONF	1785828	n/a	LTP113	ltpFR	3	2	0	RAT	1169	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3573.166	n/a	RECOG_TARGET	1786583	n/a	LTP113	ltpFR	3	2	1	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3573.886	n/a	RECOG_RESP	1786943	n/a	LTP113	ltpFR	3	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.058	n/a	RECOG_CONF	1787529	n/a	LTP113	ltpFR	3	2	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3576.428	n/a	RECOG_TARGET	1788214	n/a	LTP113	ltpFR	3	2	-1	TEAPOT	1442	0	2	-1	n/a	n/a	n/a	n/a	n/a
3577.534	n/a	RECOG_RESP	1788767	n/a	LTP113	ltpFR	3	2	-1	TEAPOT	1442	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.59	n/a	RECOG_CONF	1789295	n/a	LTP113	ltpFR	3	2	-1	TEAPOT	1442	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3580.108	n/a	RECOG_TARGET	1790054	n/a	LTP113	ltpFR	3	2	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3580.826	n/a	RECOG_RESP	1790413	n/a	LTP113	ltpFR	3	2	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.934	n/a	RECOG_CONF	1790967	n/a	LTP113	ltpFR	3	2	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583.388	n/a	RECOG_TARGET	1791694	n/a	LTP113	ltpFR	3	2	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3584.024	n/a	RECOG_RESP	1792012	n/a	LTP113	ltpFR	3	2	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.056	n/a	RECOG_CONF	1792528	n/a	LTP113	ltpFR	3	2	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586.634	n/a	RECOG_TARGET	1793317	n/a	LTP113	ltpFR	3	2	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.34	n/a	RECOG_RESP	1793670	n/a	LTP113	ltpFR	3	2	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.408	n/a	RECOG_CONF	1794204	n/a	LTP113	ltpFR	3	2	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.93	n/a	RECOG_TARGET	1794965	n/a	LTP113	ltpFR	3	2	1	TOWEL	1489	0	1	0	n/a	n/a	n/a	n/a	n/a
3590.814	n/a	RECOG_RESP	1795407	n/a	LTP113	ltpFR	3	2	1	TOWEL	1489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.85	n/a	RECOG_CONF	1795925	n/a	LTP113	ltpFR	3	2	1	TOWEL	1489	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3593.334	n/a	RECOG_TARGET	1796667	n/a	LTP113	ltpFR	3	2	0	CRAB	397	1	2	0	n/a	n/a	n/a	n/a	n/a
3594.878	n/a	RECOG_RESP	1797439	n/a	LTP113	ltpFR	3	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.892	n/a	RECOG_CONF	1797946	n/a	LTP113	ltpFR	3	2	0	CRAB	397	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3597.312	n/a	RECOG_TARGET	1798656	n/a	LTP113	ltpFR	3	2	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3598.196	n/a	RECOG_RESP	1799098	n/a	LTP113	ltpFR	3	2	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.364	n/a	RECOG_CONF	1799682	n/a	LTP113	ltpFR	3	2	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.706	n/a	REC_START	1810853	n/a	LTP113	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.734	n/a	RECOG_TARGET	1810867	n/a	LTP113	ltpFR	3	3	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3622.414	n/a	RECOG_RESP	1811207	n/a	LTP113	ltpFR	3	3	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.566	n/a	RECOG_CONF	1811783	n/a	LTP113	ltpFR	3	3	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624.93	n/a	RECOG_TARGET	1812465	n/a	LTP113	ltpFR	3	3	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3625.552	n/a	RECOG_RESP	1812776	n/a	LTP113	ltpFR	3	3	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.59	n/a	RECOG_CONF	1813295	n/a	LTP113	ltpFR	3	3	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627.952	n/a	RECOG_TARGET	1813976	n/a	LTP113	ltpFR	3	3	-1	SIBLING	1301	1	3	-1	n/a	n/a	n/a	n/a	n/a
3628.57	n/a	RECOG_RESP	1814285	n/a	LTP113	ltpFR	3	3	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.614	n/a	RECOG_CONF	1814807	n/a	LTP113	ltpFR	3	3	-1	SIBLING	1301	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3631.09	n/a	RECOG_TARGET	1815545	n/a	LTP113	ltpFR	3	3	1	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3631.728	n/a	RECOG_RESP	1815864	n/a	LTP113	ltpFR	3	3	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.666	n/a	RECOG_CONF	1816333	n/a	LTP113	ltpFR	3	3	1	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634.004	n/a	RECOG_TARGET	1817002	n/a	LTP113	ltpFR	3	3	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634.652	n/a	RECOG_RESP	1817326	n/a	LTP113	ltpFR	3	3	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.63	n/a	RECOG_CONF	1817815	n/a	LTP113	ltpFR	3	3	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636.992	n/a	RECOG_TARGET	1818496	n/a	LTP113	ltpFR	3	3	0	GAVEL	627	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.62	n/a	RECOG_RESP	1818810	n/a	LTP113	ltpFR	3	3	0	GAVEL	627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.554	n/a	RECOG_CONF	1819277	n/a	LTP113	ltpFR	3	3	0	GAVEL	627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640.23	n/a	RECOG_TARGET	1820115	n/a	LTP113	ltpFR	3	3	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3641.048	n/a	RECOG_RESP	1820524	n/a	LTP113	ltpFR	3	3	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.104	n/a	RECOG_CONF	1821052	n/a	LTP113	ltpFR	3	3	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643.618	n/a	RECOG_TARGET	1821809	n/a	LTP113	ltpFR	3	3	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3644.15	n/a	RECOG_RESP	1822075	n/a	LTP113	ltpFR	3	3	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.198	n/a	RECOG_CONF	1822599	n/a	LTP113	ltpFR	3	3	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646.59	n/a	RECOG_TARGET	1823295	n/a	LTP113	ltpFR	3	3	1	DUCK	504	1	2	1	n/a	n/a	n/a	n/a	n/a
3648.172	n/a	RECOG_RESP	1824086	n/a	LTP113	ltpFR	3	3	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.298	n/a	RECOG_CONF	1824649	n/a	LTP113	ltpFR	3	3	1	DUCK	504	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3650.708	n/a	RECOG_TARGET	1825354	n/a	LTP113	ltpFR	3	3	1	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
3651.368	n/a	RECOG_RESP	1825684	n/a	LTP113	ltpFR	3	3	1	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.512	n/a	RECOG_CONF	1826256	n/a	LTP113	ltpFR	3	3	1	BANDAGE	79	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.04	n/a	RECOG_TARGET	1827020	n/a	LTP113	ltpFR	3	3	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654.756	n/a	RECOG_RESP	1827378	n/a	LTP113	ltpFR	3	3	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.724	n/a	RECOG_CONF	1827862	n/a	LTP113	ltpFR	3	3	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657.244	n/a	RECOG_TARGET	1828622	n/a	LTP113	ltpFR	3	3	-1	UNIVERSE	1540	0	1	-1	n/a	n/a	n/a	n/a	n/a
3658.806	n/a	RECOG_RESP	1829403	n/a	LTP113	ltpFR	3	3	-1	UNIVERSE	1540	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.804	n/a	RECOG_CONF	1829902	n/a	LTP113	ltpFR	3	3	-1	UNIVERSE	1540	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3661.232	n/a	RECOG_TARGET	1830616	n/a	LTP113	ltpFR	3	3	-1	YARN	1631	1	4	-1	n/a	n/a	n/a	n/a	n/a
3661.92	n/a	RECOG_RESP	1830960	n/a	LTP113	ltpFR	3	3	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.858	n/a	RECOG_CONF	1831429	n/a	LTP113	ltpFR	3	3	-1	YARN	1631	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3664.228	n/a	RECOG_TARGET	1832114	n/a	LTP113	ltpFR	3	3	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
