mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1347969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	7	RACKET	1155	n/a	n/a	0	0	0
1399138	DISTRACTOR	n/a	LTP346	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1399138	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399155	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	19	8	5	6
1401804	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	16	4	7	5
1404103	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	20	8	4	8
1405502	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	15	2	9	4
1407102	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	15	4	4	7
1409101	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	9	2	5	2
1410350	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	23	8	8	7
1411783	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	14	8	4	2
1413282	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	20	8	8	4
1414648	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	12	6	2	4
1415914	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	21	3	9	9
1417280	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	16	7	1	8
1418546	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	18	7	5	6
1420112	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	14	1	9	4
1421345	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	13	6	4	3
1422486	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1427108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	PERMIT	1051	n/a	n/a	0	0	0
1429757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1432188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	VIRUS	1572	n/a	n/a	0	0	0
1434688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	FRAME	600	n/a	n/a	0	0	0
1437120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	SERVANT	1271	n/a	n/a	0	0	0
1439635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	SERVER	1272	n/a	n/a	0	0	0
1442068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1444783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	MONSTER	912	n/a	n/a	0	0	0
1447365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	SISTER	1312	n/a	n/a	0	0	0
1450130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	TRENCH	1503	n/a	n/a	0	0	0
1452679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	CROSS	413	n/a	n/a	0	0	0
1455128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1457760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1460292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	DASHBOARD	441	n/a	n/a	0	0	0
1462924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1465689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	BLOUSE	139	n/a	n/a	0	0	0
1468271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	HIGHWAY	707	n/a	n/a	0	0	0
1470853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	RUST	1219	n/a	n/a	0	0	0
1473419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	ZEBRA	1635	n/a	n/a	0	0	0
1475867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	MUMMY	932	n/a	n/a	0	0	0
1478566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	COURSE	390	n/a	n/a	0	0	0
1481248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1483897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1485513	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486539	DISTRACTOR	n/a	LTP346	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1486545	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	11	2	3	6
1488395	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	17	5	8	4
1492192	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	23	7	6	7
1493859	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	22	5	8	9
1496557	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	7	3	1	3
1498006	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	14	4	2	8
1499456	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	19	9	7	3
1501338	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	10	7	2	1
1502637	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	22	8	7	7
1504120	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	16	1	9	6
1505336	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	15	4	8	3
1506619	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	19	6	4	9
1509513	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1511417	REC_START	n/a	LTP346	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1512168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1512854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1515638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	SERVER	1272	n/a	n/a	0	0	0
1516345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	SERVANT	1271	n/a	n/a	0	0	0
1517432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1517904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	MONSTER	912	n/a	n/a	0	0	0
1518461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	SISTER	1312	n/a	n/a	0	0	0
1521414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1522075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1532624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1533773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	PERMIT	1051	n/a	n/a	0	0	0
1534340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1539057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	CROSS	413	n/a	n/a	0	0	0
1539980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1574101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	8	FRAME	600	n/a	n/a	0	0	0
1587962	REST_REWET	n/a	LTP346	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1747165	DISTRACTOR	n/a	LTP346	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1747165	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1747182	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	20	8	2	9
1749815	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	19	2	9	8
1754679	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	20	6	7	7
1756661	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	17	5	5	7
1758311	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	12	6	4	2
1760359	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	9	4	4	1
1761459	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	17	6	6	5
1762742	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	16	6	9	1
1764074	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	9	4	4	1
1765156	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	18	4	7	7
1766606	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	20	6	8	6
1769878	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1772270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	GRAVEL	659	n/a	n/a	0	0	0
1775086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1777717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1780466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	FOREHEAD	592	n/a	n/a	0	0	0
1782932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
1785597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	SPACE	1345	n/a	n/a	0	0	0
1788129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	COMET	353	n/a	n/a	0	0	0
1790928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	CHEMIST	292	n/a	n/a	0	0	0
1793426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	ATOM	55	n/a	n/a	0	0	0
1795992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	PASTRY	1022	n/a	n/a	0	0	0
1798757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1801456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	CANAL	226	n/a	n/a	0	0	0
1803889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	WHISTLE	1606	n/a	n/a	0	0	0
1806470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	JUGGLER	763	n/a	n/a	0	0	0
1808935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
1811434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
1814266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
1816815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	DIVER	476	n/a	n/a	0	0	0
1819297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
1822079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	MARKER	870	n/a	n/a	0	0	0
1824511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
1827192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	GYMNAST	675	n/a	n/a	0	0	0
1829625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	BEEF	113	n/a	n/a	0	0	0
1832124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
1833740	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1834877	DISTRACTOR	n/a	LTP346	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1834889	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	14	2	3	9
1837154	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	15	9	1	5
1838554	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	19	6	7	6
1840386	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	16	5	9	2
1841869	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	16	5	6	5
1843102	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	16	8	4	4
1844384	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	18	2	4	8
1846084	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	5	2	2	1
1847849	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	15	7	3	5
1848899	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	15	1	9	5
1849915	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	18	4	6	8
1851081	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	21	5	9	7
1855529	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	20	9	6	5
1857318	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859594	REC_START	n/a	LTP346	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1860184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
1861571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	BEEF	113	n/a	n/a	0	0	0
1862795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	GYMNAST	675	n/a	n/a	0	0	0
1863743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
1867109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1867679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	PASTRY	1022	n/a	n/a	0	0	0
1869846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	CHEMIST	292	n/a	n/a	0	0	0
1870405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	ATOM	55	n/a	n/a	0	0	0
1872498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	COMET	353	n/a	n/a	0	0	0
1872976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	SPACE	1345	n/a	n/a	0	0	0
1878440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	MARKER	870	n/a	n/a	0	0	0
1879524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
1880760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	CANAL	226	n/a	n/a	0	0	0
1885856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
1886624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
1887310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	DIVER	476	n/a	n/a	0	0	0
1887834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
1900106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	GRAVEL	659	n/a	n/a	0	0	0
1900788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1901714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1950049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
1952797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
1955596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	PEANUT	1032	n/a	n/a	0	0	0
1958361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	SHOVEL	1295	n/a	n/a	0	0	0
1960877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	SUBWAY	1400	n/a	n/a	0	0	0
1963459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
1966124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	GUARD	667	n/a	n/a	0	0	0
1968639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	WAITER	1580	n/a	n/a	0	0	0
1971438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	EAGLE	512	n/a	n/a	0	0	0
1974003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	BROTHER	179	n/a	n/a	0	0	0
1976552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	THRONE	1461	n/a	n/a	0	0	0
1979018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	POLICE	1098	n/a	n/a	0	0	0
1981766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	POSSUM	1112	n/a	n/a	0	0	0
1984481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	FLIPPER	580	n/a	n/a	0	0	0
1987080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	CROWN	415	n/a	n/a	0	0	0
1989796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	ORANGE	980	n/a	n/a	0	0	0
1992494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	PACKAGE	997	n/a	n/a	0	0	0
1995110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
1997575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	BLENDER	136	n/a	n/a	0	0	0
2000189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
2002789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	WIFE	1609	n/a	n/a	0	0	0
2005571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2008253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	RUG	1215	n/a	n/a	0	0	0
2010885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
2012501	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2013508	DISTRACTOR	n/a	LTP346	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2013517	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	15	8	5	2
2015016	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	10	1	2	7
2016349	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	14	4	3	7
2017682	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	10	4	4	2
2018881	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	14	3	7	4
2019997	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	19	9	3	7
2022713	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	10	1	3	6
2024128	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	12	4	3	5
2026094	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	19	2	9	8
2027593	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	19	7	3	9
2028859	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	11	1	2	8
2030625	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	10	4	4	2
2031808	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	15	7	3	5
2032941	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	17	5	6	6
2034856	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	15	9	1	5
2036014	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2038372	REC_START	n/a	LTP346	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2039799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
2040214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	RUG	1215	n/a	n/a	0	0	0
2040667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2043934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
2045147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
2046294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	PEANUT	1032	n/a	n/a	0	0	0
2051912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	SHOVEL	1295	n/a	n/a	0	0	0
2052580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	SUBWAY	1400	n/a	n/a	0	0	0
2055136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	SERVER	1272	n/a	n/a	0	0	0
2066808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	ORANGE	980	n/a	n/a	0	0	0
2067725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	WIFE	1609	n/a	n/a	0	0	0
2073024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
2073968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	BLENDER	136	n/a	n/a	0	0	0
2103901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	POSSUM	1112	n/a	n/a	0	0	0
2104470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	10	FLIPPER	580	n/a	n/a	0	0	0
2164642	DISTRACTOR	n/a	LTP346	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2164642	START	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2164659	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	9	3	5	1
2166425	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	11	5	3	3
2168007	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	14	5	3	6
2170006	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	12	3	6	3
2171372	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	24	9	7	8
2173288	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	13	4	8	1
2174737	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	15	6	6	3
2176453	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	12	4	2	6
2178052	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	14	5	6	3
2179768	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	15	1	9	5
2180901	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	21	8	7	6
2183149	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	14	9	2	3
2184699	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	21	8	8	5
2186147	PROB	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	9	1	7	1
2187438	STOP	n/a	LTP346	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2192144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	11	DINER	467	n/a	n/a	0	0	0
2194577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2197093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	11	COSTUME	383	n/a	n/a	0	0	0
2199858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2202440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	11	LOFT	840	n/a	n/a	0	0	0
2205122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	7	11	DORM	488	n/a	n/a	0	0	0
