mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3744173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	449	HUMAN	726	1
3744173	REC_START	n/a	LTP246	VFFR	0	449	HUMAN	726	1
3744833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	449	HUMAN	726	1
3747173	REC_STOP	n/a	LTP246	VFFR	0	449	HUMAN	726	1
3749206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	450	SCULPTURE	1258	0
3750523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	450	SCULPTURE	1258	0
3750523	REC_START	n/a	LTP246	VFFR	0	450	SCULPTURE	1258	0
3752083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	450	SCULPTURE	1258	0
3753556	REC_STOP	n/a	LTP246	VFFR	0	450	SCULPTURE	1258	0
3755456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	451	LEADER	807	0
3756939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	451	LEADER	807	0
3756939	REC_START	n/a	LTP246	VFFR	0	451	LEADER	807	0
3758289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	451	LEADER	807	0
3759939	REC_STOP	n/a	LTP246	VFFR	0	451	LEADER	807	0
3761673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	452	HUSBAND	728	0
3763339	REC_START	n/a	LTP246	VFFR	0	452	HUSBAND	728	0
3763339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	452	HUSBAND	728	0
3764749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	452	HUSBAND	728	0
3766340	REC_STOP	n/a	LTP246	VFFR	0	452	HUSBAND	728	0
3768389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	453	SCISSORS	1250	0
3769872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	453	SCISSORS	1250	0
3769872	REC_START	n/a	LTP246	VFFR	0	453	SCISSORS	1250	0
3771222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	453	SCISSORS	1250	0
3772872	REC_STOP	n/a	LTP246	VFFR	0	453	SCISSORS	1250	0
3774538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	454	COTTAGE	384	0
3776255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	454	COTTAGE	384	0
3776255	REC_START	n/a	LTP246	VFFR	0	454	COTTAGE	384	0
3777785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	454	COTTAGE	384	0
3779255	REC_STOP	n/a	LTP246	VFFR	0	454	COTTAGE	384	0
3780971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	455	GRIZZLY	662	0
3782388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	455	GRIZZLY	662	0
3782388	REC_START	n/a	LTP246	VFFR	0	455	GRIZZLY	662	0
3783828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	455	GRIZZLY	662	0
3785388	REC_STOP	n/a	LTP246	VFFR	0	455	GRIZZLY	662	0
3788904	COUNTDOWN	n/a	LTP246	VFFR	0	455	10	n/a	0
3789904	COUNTDOWN	n/a	LTP246	VFFR	0	455	9	n/a	0
3790905	COUNTDOWN	n/a	LTP246	VFFR	0	455	8	n/a	0
3791921	COUNTDOWN	n/a	LTP246	VFFR	0	455	7	n/a	0
3792921	COUNTDOWN	n/a	LTP246	VFFR	0	455	6	n/a	0
3793938	COUNTDOWN	n/a	LTP246	VFFR	0	455	5	n/a	0
3794954	COUNTDOWN	n/a	LTP246	VFFR	0	455	4	n/a	0
3795971	COUNTDOWN	n/a	LTP246	VFFR	0	455	3	n/a	0
3796989	COUNTDOWN	n/a	LTP246	VFFR	0	455	2	n/a	0
3798004	COUNTDOWN	n/a	LTP246	VFFR	0	455	1	n/a	0
3800122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	456	CONCERT	360	0
3801587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	456	CONCERT	360	0
3801587	REC_START	n/a	LTP246	VFFR	0	456	CONCERT	360	0
3803507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	456	CONCERT	360	0
3804737	REC_STOP	n/a	LTP246	VFFR	0	456	CONCERT	360	0
3806320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	457	CRAB	397	0
3807703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	457	CRAB	397	0
3807703	REC_START	n/a	LTP246	VFFR	0	457	CRAB	397	0
3809743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	457	CRAB	397	0
3810870	REC_STOP	n/a	LTP246	VFFR	0	457	CRAB	397	0
3812970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	458	YARN	1631	0
3814253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	458	YARN	1631	0
3814253	REC_START	n/a	LTP246	VFFR	0	458	YARN	1631	0
3815663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	458	YARN	1631	0
3817253	REC_STOP	n/a	LTP246	VFFR	0	458	YARN	1631	0
3819253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	459	FUNGUS	614	1
3820986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	459	FUNGUS	614	1
3820986	REC_START	n/a	LTP246	VFFR	0	459	FUNGUS	614	1
3821856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	459	FUNGUS	614	1
3823986	REC_STOP	n/a	LTP246	VFFR	0	459	FUNGUS	614	1
3825653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	460	SIBLING	1301	0
3827285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	460	SIBLING	1301	0
3827285	REC_START	n/a	LTP246	VFFR	0	460	SIBLING	1301	0
3828545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	460	SIBLING	1301	0
3830285	REC_STOP	n/a	LTP246	VFFR	0	460	SIBLING	1301	0
3832168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	461	JUNGLE	764	0
3833736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	461	JUNGLE	764	0
3833736	REC_START	n/a	LTP246	VFFR	0	461	JUNGLE	764	0
3835266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	461	JUNGLE	764	0
3836735	REC_STOP	n/a	LTP246	VFFR	0	461	JUNGLE	764	0
3838785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	462	PARENT	1013	0
3840534	REC_START	n/a	LTP246	VFFR	0	462	PARENT	1013	0
3840534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	462	PARENT	1013	0
3842064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	462	PARENT	1013	0
3843551	REC_STOP	n/a	LTP246	VFFR	0	462	PARENT	1013	0
3845534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	463	LAVA	804	0
3846918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	463	LAVA	804	0
3846918	REC_START	n/a	LTP246	VFFR	0	463	LAVA	804	0
3848328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	463	LAVA	804	0
3849918	REC_STOP	n/a	LTP246	VFFR	0	463	LAVA	804	0
3852018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	464	SODA	1341	0
3853384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	464	SODA	1341	0
3853384	REC_START	n/a	LTP246	VFFR	0	464	SODA	1341	0
3854554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	464	SODA	1341	0
3856402	REC_STOP	n/a	LTP246	VFFR	0	464	SODA	1341	0
3858284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	465	PROTON	1132	0
3859668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	465	PROTON	1132	0
3859668	REC_START	n/a	LTP246	VFFR	0	465	PROTON	1132	0
3861288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	465	PROTON	1132	0
3862684	REC_STOP	n/a	LTP246	VFFR	0	465	PROTON	1132	0
3864684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	466	SKILLET	1317	0
3865917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	466	SKILLET	1317	0
3865917	REC_START	n/a	LTP246	VFFR	0	466	SKILLET	1317	0
3867537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	466	SKILLET	1317	0
3868917	REC_STOP	n/a	LTP246	VFFR	0	466	SKILLET	1317	0
3870450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	467	ROBBER	1197	0
3871849	REC_START	n/a	LTP246	VFFR	0	467	ROBBER	1197	0
3871849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	467	ROBBER	1197	0
3873439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	467	ROBBER	1197	0
3874850	REC_STOP	n/a	LTP246	VFFR	0	467	ROBBER	1197	0
3876967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	468	CANYON	235	0
3878418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	468	CANYON	235	0
3878418	REC_START	n/a	LTP246	VFFR	0	468	CANYON	235	0
3879618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	468	CANYON	235	0
3881432	REC_STOP	n/a	LTP246	VFFR	0	468	CANYON	235	0
3883116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	469	SUNSET	1408	0
3884417	REC_START	n/a	LTP246	VFFR	0	469	SUNSET	1408	0
3884417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	469	SUNSET	1408	0
3885947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	469	SUNSET	1408	0
3887433	REC_STOP	n/a	LTP246	VFFR	0	469	SUNSET	1408	0
3889432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	470	VENUS	1557	0
3890848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	470	VENUS	1557	0
3890848	REC_START	n/a	LTP246	VFFR	0	470	VENUS	1557	0
3892205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	470	VENUS	1557	0
3893848	REC_STOP	n/a	LTP246	VFFR	0	470	VENUS	1557	0
3895900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	471	NEUTRON	947	0
3897682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	471	NEUTRON	947	0
3897682	REC_START	n/a	LTP246	VFFR	0	471	NEUTRON	947	0
3899002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	471	NEUTRON	947	0
3900683	REC_STOP	n/a	LTP246	VFFR	0	471	NEUTRON	947	0
3902732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	472	FOOT	590	0
3904015	REC_START	n/a	LTP246	VFFR	0	472	FOOT	590	0
3904015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	472	FOOT	590	0
3905545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	472	FOOT	590	0
3907031	REC_STOP	n/a	LTP246	VFFR	0	472	FOOT	590	0
3908664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	473	WAITER	1580	0
3909914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	473	WAITER	1580	0
3909914	REC_START	n/a	LTP246	VFFR	0	473	WAITER	1580	0
3911324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	473	WAITER	1580	0
3912914	REC_STOP	n/a	LTP246	VFFR	0	473	WAITER	1580	0
3914498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	474	BUCKET	184	0
3916031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	474	BUCKET	184	0
3916031	REC_START	n/a	LTP246	VFFR	0	474	BUCKET	184	0
3917404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	474	BUCKET	184	0
3919031	REC_STOP	n/a	LTP246	VFFR	0	474	BUCKET	184	0
3921149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	475	BANK	83	0
3922480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	475	BANK	83	0
3922480	REC_START	n/a	LTP246	VFFR	0	475	BANK	83	0
3924130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	475	BANK	83	0
3925481	REC_STOP	n/a	LTP246	VFFR	0	475	BANK	83	0
3927580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	476	PRINCE	1124	0
3928980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	476	PRINCE	1124	0
3928980	REC_START	n/a	LTP246	VFFR	0	476	PRINCE	1124	0
3930660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	476	PRINCE	1124	0
3931980	REC_STOP	n/a	LTP246	VFFR	0	476	PRINCE	1124	0
3933730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	477	AIRPORT	13	0
3935314	REC_START	n/a	LTP246	VFFR	0	477	AIRPORT	13	0
3935314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	477	AIRPORT	13	0
3937324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	477	AIRPORT	13	0
3938480	REC_STOP	n/a	LTP246	VFFR	0	477	AIRPORT	13	0
3940546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	478	SPOOL	1356	0
3942113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	478	SPOOL	1356	0
3942113	REC_START	n/a	LTP246	VFFR	0	478	SPOOL	1356	0
3943973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	478	SPOOL	1356	0
3945313	REC_STOP	n/a	LTP246	VFFR	0	478	SPOOL	1356	0
3946929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	479	SLIME	1327	0
3948346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	479	SLIME	1327	0
3948346	REC_START	n/a	LTP246	VFFR	0	479	SLIME	1327	0
3949816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	479	SLIME	1327	0
3951346	REC_STOP	n/a	LTP246	VFFR	0	479	SLIME	1327	0
3954862	COUNTDOWN	n/a	LTP246	VFFR	0	479	10	n/a	0
3955879	COUNTDOWN	n/a	LTP246	VFFR	0	479	9	n/a	0
3956896	COUNTDOWN	n/a	LTP246	VFFR	0	479	8	n/a	0
3957912	COUNTDOWN	n/a	LTP246	VFFR	0	479	7	n/a	0
3958930	COUNTDOWN	n/a	LTP246	VFFR	0	479	6	n/a	0
3959945	COUNTDOWN	n/a	LTP246	VFFR	0	479	5	n/a	0
3960962	COUNTDOWN	n/a	LTP246	VFFR	0	479	4	n/a	0
3961962	COUNTDOWN	n/a	LTP246	VFFR	0	479	3	n/a	0
3962979	COUNTDOWN	n/a	LTP246	VFFR	0	479	2	n/a	0
3963995	COUNTDOWN	n/a	LTP246	VFFR	0	479	1	n/a	0
3966045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	480	LOVER	846	0
3967828	REC_START	n/a	LTP246	VFFR	0	480	LOVER	846	0
3967828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	480	LOVER	846	0
3969238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	480	LOVER	846	0
3970828	REC_STOP	n/a	LTP246	VFFR	0	480	LOVER	846	0
3972845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	481	NOVEL	960	0
3974195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	481	NOVEL	960	0
3974195	REC_START	n/a	LTP246	VFFR	0	481	NOVEL	960	0
3975245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	481	NOVEL	960	0
3977212	REC_STOP	n/a	LTP246	VFFR	0	481	NOVEL	960	0
3979028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	482	PLAID	1080	1
3980378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	482	PLAID	1080	1
3980378	REC_START	n/a	LTP246	VFFR	0	482	PLAID	1080	1
3981338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	482	PLAID	1080	1
3983394	REC_STOP	n/a	LTP246	VFFR	0	482	PLAID	1080	1
3985227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	483	DRESSER	496	1
3986895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	483	DRESSER	496	1
3986895	REC_START	n/a	LTP246	VFFR	0	483	DRESSER	496	1
3987765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	483	DRESSER	496	1
3989910	REC_STOP	n/a	LTP246	VFFR	0	483	DRESSER	496	1
3991694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	484	TART	1436	0
3992994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	484	TART	1436	0
3992994	REC_START	n/a	LTP246	VFFR	0	484	TART	1436	0
3994494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	484	TART	1436	0
3995994	REC_STOP	n/a	LTP246	VFFR	0	484	TART	1436	0
3998027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	485	MACHINE	852	0
3999577	REC_START	n/a	LTP246	VFFR	0	485	MACHINE	852	0
3999577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	485	MACHINE	852	0
4000927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	485	MACHINE	852	0
4002578	REC_STOP	n/a	LTP246	VFFR	0	485	MACHINE	852	0
4004243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	486	RECORD	1176	0
4005778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	486	RECORD	1176	0
4005778	REC_START	n/a	LTP246	VFFR	0	486	RECORD	1176	0
4007488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	486	RECORD	1176	0
4008793	REC_STOP	n/a	LTP246	VFFR	0	486	RECORD	1176	0
4010610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	487	PLASTER	1085	0
4012076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	487	PLASTER	1085	0
4012076	REC_START	n/a	LTP246	VFFR	0	487	PLASTER	1085	0
4014146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	487	PLASTER	1085	0
4015459	REC_STOP	n/a	LTP246	VFFR	0	487	PLASTER	1085	0
4017176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	488	FOOTBALL	591	0
4018976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	488	FOOTBALL	591	0
4018976	REC_START	n/a	LTP246	VFFR	0	488	FOOTBALL	591	0
4020626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	488	FOOTBALL	591	0
4021976	REC_STOP	n/a	LTP246	VFFR	0	488	FOOTBALL	591	0
4023809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	489	GIRL	637	0
4025043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	489	GIRL	637	0
4025043	REC_START	n/a	LTP246	VFFR	0	489	GIRL	637	0
4026723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	489	GIRL	637	0
4028058	REC_STOP	n/a	LTP246	VFFR	0	489	GIRL	637	0
4029942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	490	NECKLACE	940	0
4031692	REC_START	n/a	LTP246	VFFR	0	490	NECKLACE	940	0
4031692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	490	NECKLACE	940	0
4033492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	490	NECKLACE	940	0
4034725	REC_STOP	n/a	LTP246	VFFR	0	490	NECKLACE	940	0
4036458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	491	TWISTER	1530	0
4037824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	491	TWISTER	1530	0
4037824	REC_START	n/a	LTP246	VFFR	0	491	TWISTER	1530	0
4039444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	491	TWISTER	1530	0
4040824	REC_STOP	n/a	LTP246	VFFR	0	491	TWISTER	1530	0
4042924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	492	CHILD	299	0
4044709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	492	CHILD	299	0
4044709	REC_START	n/a	LTP246	VFFR	0	492	CHILD	299	0
4046209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	492	CHILD	299	0
4047724	REC_STOP	n/a	LTP246	VFFR	0	492	CHILD	299	0
4049740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	493	HAWK	692	0
4051207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	493	HAWK	692	0
4051207	REC_START	n/a	LTP246	VFFR	0	493	HAWK	692	0
4052437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	493	HAWK	692	0
4054225	REC_STOP	n/a	LTP246	VFFR	0	493	HAWK	692	0
4056223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	494	FREEZER	604	0
4057690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	494	FREEZER	604	0
4057690	REC_START	n/a	LTP246	VFFR	0	494	FREEZER	604	0
4058950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	494	FREEZER	604	0
4060707	REC_STOP	n/a	LTP246	VFFR	0	494	FREEZER	604	0
4062375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	495	ATOM	55	0
4064073	REC_START	n/a	LTP246	VFFR	0	495	ATOM	55	0
4064073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	495	ATOM	55	0
4065603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	495	ATOM	55	0
4067090	REC_STOP	n/a	LTP246	VFFR	0	495	ATOM	55	0
4069124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	496	GLOVE	642	0
4070524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	496	GLOVE	642	0
4070524	REC_START	n/a	LTP246	VFFR	0	496	GLOVE	642	0
4072294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	496	GLOVE	642	0
4073539	REC_STOP	n/a	LTP246	VFFR	0	496	GLOVE	642	0
4075324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	497	SHOVEL	1295	0
4076556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	497	SHOVEL	1295	0
4076556	REC_START	n/a	LTP246	VFFR	0	497	SHOVEL	1295	0
4078326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	497	SHOVEL	1295	0
4079556	REC_STOP	n/a	LTP246	VFFR	0	497	SHOVEL	1295	0
4081223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	498	SOFTBALL	1343	0
4082523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	498	SOFTBALL	1343	0
4082523	REC_START	n/a	LTP246	VFFR	0	498	SOFTBALL	1343	0
4083993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	498	SOFTBALL	1343	0
4085556	REC_STOP	n/a	LTP246	VFFR	0	498	SOFTBALL	1343	0
4087439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	499	PLIERS	1089	0
4089238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	499	PLIERS	1089	0
4089238	REC_START	n/a	LTP246	VFFR	0	499	PLIERS	1089	0
4090618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	499	PLIERS	1089	0
4092238	REC_STOP	n/a	LTP246	VFFR	0	499	PLIERS	1089	0
4093956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	500	CASKET	255	0
4095257	REC_START	n/a	LTP246	VFFR	0	500	CASKET	255	0
4095257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	500	CASKET	255	0
4096742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	500	CASKET	255	0
4098272	REC_STOP	n/a	LTP246	VFFR	0	500	CASKET	255	0
4100372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	501	JEANS	752	0
4102122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	501	JEANS	752	0
4102122	REC_START	n/a	LTP246	VFFR	0	501	JEANS	752	0
4103412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	501	JEANS	752	0
4105122	REC_STOP	n/a	LTP246	VFFR	0	501	JEANS	752	0
4107037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	502	BISON	131	0
4108471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	502	BISON	131	0
4108471	REC_START	n/a	LTP246	VFFR	0	502	BISON	131	0
4109521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	502	BISON	131	0
4111487	REC_STOP	n/a	LTP246	VFFR	0	502	BISON	131	0
4113070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	503	COMPASS	358	0
4114870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	503	COMPASS	358	0
