mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3487558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	444	BRACES	164	0
3489389	REC_STOP	n/a	LTP404	VFFR	4	444	BRACES	164	0
3491189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	445	SPOOL	1356	0
3492822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	445	SPOOL	1356	0
3492822	REC_START	n/a	LTP404	VFFR	4	445	SPOOL	1356	0
3494382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	445	SPOOL	1356	0
3495822	REC_STOP	n/a	LTP404	VFFR	4	445	SPOOL	1356	0
3497405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	446	NAPKIN	937	0
3499189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	446	NAPKIN	937	0
3499189	REC_START	n/a	LTP404	VFFR	4	446	NAPKIN	937	0
3500539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	446	NAPKIN	937	0
3502206	REC_STOP	n/a	LTP404	VFFR	4	446	NAPKIN	937	0
3504172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	447	SWAMP	1416	0
3505439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	447	SWAMP	1416	0
3505439	REC_START	n/a	LTP404	VFFR	4	447	SWAMP	1416	0
3507029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	447	SWAMP	1416	0
3508439	REC_STOP	n/a	LTP404	VFFR	4	447	SWAMP	1416	0
3510473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	448	HATCHET	691	0
3511823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	448	HATCHET	691	0
3511823	REC_START	n/a	LTP404	VFFR	4	448	HATCHET	691	0
3513083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	448	HATCHET	691	0
3514823	REC_STOP	n/a	LTP404	VFFR	4	448	HATCHET	691	0
3516739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	449	PARENT	1013	0
3518373	REC_START	n/a	LTP404	VFFR	4	449	PARENT	1013	0
3518373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	449	PARENT	1013	0
3519783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	449	PARENT	1013	0
3521373	REC_STOP	n/a	LTP404	VFFR	4	449	PARENT	1013	0
3523290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	450	WAGON	1578	0
3525057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	450	WAGON	1578	0
3525057	REC_START	n/a	LTP404	VFFR	4	450	WAGON	1578	0
3526557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	450	WAGON	1578	0
3528056	REC_STOP	n/a	LTP404	VFFR	4	450	WAGON	1578	0
3529690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	451	STAR	1373	0
3531356	REC_START	n/a	LTP404	VFFR	4	451	STAR	1373	0
3531356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	451	STAR	1373	0
3532526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	451	STAR	1373	0
3534356	REC_STOP	n/a	LTP404	VFFR	4	451	STAR	1373	0
3536124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	452	PECAN	1036	0
3537356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	452	PECAN	1036	0
3537356	REC_START	n/a	LTP404	VFFR	4	452	PECAN	1036	0
3538889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	452	PECAN	1036	0
3540356	REC_STOP	n/a	LTP404	VFFR	4	452	PECAN	1036	0
3542040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	453	VICTIM	1562	0
3543356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	453	VICTIM	1562	0
3543356	REC_START	n/a	LTP404	VFFR	4	453	VICTIM	1562	0
3545186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	453	VICTIM	1562	0
3546356	REC_STOP	n/a	LTP404	VFFR	4	453	VICTIM	1562	0
3548040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	454	DRIVER	499	0
3549690	REC_START	n/a	LTP404	VFFR	4	454	DRIVER	499	0
3549690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	454	DRIVER	499	0
3551040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	454	DRIVER	499	0
3552690	REC_STOP	n/a	LTP404	VFFR	4	454	DRIVER	499	0
3554674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	455	FRUIT	610	0
3556174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	455	FRUIT	610	0
3556174	REC_START	n/a	LTP404	VFFR	4	455	FRUIT	610	0
3557914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	455	FRUIT	610	0
3559174	REC_STOP	n/a	LTP404	VFFR	4	455	FRUIT	610	0
3562674	COUNTDOWN	n/a	LTP404	VFFR	4	455	10	n/a	0
3563674	COUNTDOWN	n/a	LTP404	VFFR	4	455	9	n/a	0
3564674	COUNTDOWN	n/a	LTP404	VFFR	4	455	8	n/a	0
3565674	COUNTDOWN	n/a	LTP404	VFFR	4	455	7	n/a	0
3566674	COUNTDOWN	n/a	LTP404	VFFR	4	455	6	n/a	0
3567690	COUNTDOWN	n/a	LTP404	VFFR	4	455	5	n/a	0
3568690	COUNTDOWN	n/a	LTP404	VFFR	4	455	4	n/a	0
3569708	COUNTDOWN	n/a	LTP404	VFFR	4	455	3	n/a	0
3570725	COUNTDOWN	n/a	LTP404	VFFR	4	455	2	n/a	0
3571725	COUNTDOWN	n/a	LTP404	VFFR	4	455	1	n/a	0
3574041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	456	BEAKER	104	0
3575757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	456	BEAKER	104	0
3575757	REC_START	n/a	LTP404	VFFR	4	456	BEAKER	104	0
3577189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	456	BEAKER	104	0
3578758	REC_STOP	n/a	LTP404	VFFR	4	456	BEAKER	104	0
3580675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	457	OX	994	0
3582258	REC_START	n/a	LTP404	VFFR	4	457	OX	994	0
3582258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	457	OX	994	0
3583535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	457	OX	994	0
3585258	REC_STOP	n/a	LTP404	VFFR	4	457	OX	994	0
3587158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	458	JELLO	754	0
3588675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	458	JELLO	754	0
3588675	REC_START	n/a	LTP404	VFFR	4	458	JELLO	754	0
3590415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	458	JELLO	754	0
3591675	REC_STOP	n/a	LTP404	VFFR	4	458	JELLO	754	0
3593741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	459	SNAKE	1333	0
3595175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	459	SNAKE	1333	0
3595175	REC_START	n/a	LTP404	VFFR	4	459	SNAKE	1333	0
3596705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	459	SNAKE	1333	0
3598175	REC_STOP	n/a	LTP404	VFFR	4	459	SNAKE	1333	0
3599825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	460	FLASHLIGHT	575	0
3601441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	460	FLASHLIGHT	575	0
3601441	REC_START	n/a	LTP404	VFFR	4	460	FLASHLIGHT	575	0
3602641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	460	FLASHLIGHT	575	0
3604441	REC_STOP	n/a	LTP404	VFFR	4	460	FLASHLIGHT	575	0
3606358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	461	TRANSPLANT	1496	1
3607775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	461	TRANSPLANT	1496	1
3607775	REC_START	n/a	LTP404	VFFR	4	461	TRANSPLANT	1496	1
3608765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	461	TRANSPLANT	1496	1
3610775	REC_STOP	n/a	LTP404	VFFR	4	461	TRANSPLANT	1496	1
3612375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	462	SIDEWALK	1303	1
3614041	REC_START	n/a	LTP404	VFFR	4	462	SIDEWALK	1303	1
3614041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	462	SIDEWALK	1303	1
3615001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	462	SIDEWALK	1303	1
3617041	REC_STOP	n/a	LTP404	VFFR	4	462	SIDEWALK	1303	1
3618992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	463	LIVER	833	0
3620559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	463	LIVER	833	0
3620559	REC_START	n/a	LTP404	VFFR	4	463	LIVER	833	0
3621729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	463	LIVER	833	0
3623559	REC_STOP	n/a	LTP404	VFFR	4	463	LIVER	833	0
3625076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	464	WIDOW	1608	0
3626459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	464	WIDOW	1608	0
3626459	REC_START	n/a	LTP404	VFFR	4	464	WIDOW	1608	0
3628439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	464	WIDOW	1608	0
3629459	REC_STOP	n/a	LTP404	VFFR	4	464	WIDOW	1608	0
3631009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	465	STALLION	1369	0
3632393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	465	STALLION	1369	0
3632393	REC_START	n/a	LTP404	VFFR	4	465	STALLION	1369	0
3633893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	465	STALLION	1369	0
3635409	REC_STOP	n/a	LTP404	VFFR	4	465	STALLION	1369	0
3637293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	466	COUNTRY	388	0
3638827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	466	COUNTRY	388	0
3638827	REC_START	n/a	LTP404	VFFR	4	466	COUNTRY	388	0
3640027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	466	COUNTRY	388	0
3641827	REC_STOP	n/a	LTP404	VFFR	4	466	COUNTRY	388	0
3643743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	467	WHISTLE	1606	0
3645177	REC_START	n/a	LTP404	VFFR	4	467	WHISTLE	1606	0
3645177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	467	WHISTLE	1606	0
3646731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	467	WHISTLE	1606	0
3648177	REC_STOP	n/a	LTP404	VFFR	4	467	WHISTLE	1606	0
3649977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	468	BRICK	172	0
3651377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	468	BRICK	172	0
3651377	REC_START	n/a	LTP404	VFFR	4	468	BRICK	172	0
3652757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	468	BRICK	172	0
3654377	REC_STOP	n/a	LTP404	VFFR	4	468	BRICK	172	0
3656227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	469	LETTUCE	814	0
3657660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	469	LETTUCE	814	0
3657660	REC_START	n/a	LTP404	VFFR	4	469	LETTUCE	814	0
3659220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	469	LETTUCE	814	0
3660660	REC_STOP	n/a	LTP404	VFFR	4	469	LETTUCE	814	0
3662228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	470	RELISH	1183	0
3663510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	470	RELISH	1183	0
3663510	REC_START	n/a	LTP404	VFFR	4	470	RELISH	1183	0
3665370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	470	RELISH	1183	0
3666527	REC_STOP	n/a	LTP404	VFFR	4	470	RELISH	1183	0
3668260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	471	DUST	508	0
3669594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	471	DUST	508	0
3669594	REC_START	n/a	LTP404	VFFR	4	471	DUST	508	0
3671118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	471	DUST	508	0
3672610	REC_STOP	n/a	LTP404	VFFR	4	471	DUST	508	0
3674428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	472	POLICE	1098	0
3676244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	472	POLICE	1098	0
3676244	REC_START	n/a	LTP404	VFFR	4	472	POLICE	1098	0
3677564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	472	POLICE	1098	0
3679244	REC_STOP	n/a	LTP404	VFFR	4	472	POLICE	1098	0
3681344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	473	CATTLE	261	0
3682561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	473	CATTLE	261	0
3682561	REC_START	n/a	LTP404	VFFR	4	473	CATTLE	261	0
3683761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	473	CATTLE	261	0
3685561	REC_STOP	n/a	LTP404	VFFR	4	473	CATTLE	261	0
3687511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	474	PORTRAIT	1111	1
3689144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	474	PORTRAIT	1111	1
3689144	REC_START	n/a	LTP404	VFFR	4	474	PORTRAIT	1111	1
3690044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	474	PORTRAIT	1111	1
3692145	REC_STOP	n/a	LTP404	VFFR	4	474	PORTRAIT	1111	1
3694178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	475	CASKET	255	0
3695528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	475	CASKET	255	0
3695528	REC_START	n/a	LTP404	VFFR	4	475	CASKET	255	0
3696788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	475	CASKET	255	0
3698528	REC_STOP	n/a	LTP404	VFFR	4	475	CASKET	255	0
3700311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	476	TORTOISE	1486	0
3701744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	476	TORTOISE	1486	0
3701744	REC_START	n/a	LTP404	VFFR	4	476	TORTOISE	1486	0
3703334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	476	TORTOISE	1486	0
3704744	REC_STOP	n/a	LTP404	VFFR	4	476	TORTOISE	1486	0
3706579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	477	EUROPE	541	0
3707844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	477	EUROPE	541	0
3707844	REC_START	n/a	LTP404	VFFR	4	477	EUROPE	541	0
3709194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	477	EUROPE	541	0
3710845	REC_STOP	n/a	LTP404	VFFR	4	477	EUROPE	541	0
3712812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	478	DASHBOARD	441	0
3714212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	478	DASHBOARD	441	0
3714212	REC_START	n/a	LTP404	VFFR	4	478	DASHBOARD	441	0
3715292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	478	DASHBOARD	441	0
3717212	REC_STOP	n/a	LTP404	VFFR	4	478	DASHBOARD	441	0
3719112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	479	ANTLER	29	0
3720612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	479	ANTLER	29	0
3720612	REC_START	n/a	LTP404	VFFR	4	479	ANTLER	29	0
3722131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	479	ANTLER	29	0
3723612	REC_STOP	n/a	LTP404	VFFR	4	479	ANTLER	29	0
3727129	COUNTDOWN	n/a	LTP404	VFFR	4	479	10	n/a	0
3728146	COUNTDOWN	n/a	LTP404	VFFR	4	479	9	n/a	0
3729162	COUNTDOWN	n/a	LTP404	VFFR	4	479	8	n/a	0
3730162	COUNTDOWN	n/a	LTP404	VFFR	4	479	7	n/a	0
3731162	COUNTDOWN	n/a	LTP404	VFFR	4	479	6	n/a	0
3732162	COUNTDOWN	n/a	LTP404	VFFR	4	479	5	n/a	0
3733162	COUNTDOWN	n/a	LTP404	VFFR	4	479	4	n/a	0
3734162	COUNTDOWN	n/a	LTP404	VFFR	4	479	3	n/a	0
3735163	COUNTDOWN	n/a	LTP404	VFFR	4	479	2	n/a	0
3736179	COUNTDOWN	n/a	LTP404	VFFR	4	479	1	n/a	0
3738779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	480	CLAMP	316	0
3740429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	480	CLAMP	316	0
3740429	REC_START	n/a	LTP404	VFFR	4	480	CLAMP	316	0
3741822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	480	CLAMP	316	0
3743430	REC_STOP	n/a	LTP404	VFFR	4	480	CLAMP	316	0
3745430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	481	PERFUME	1049	0
3746780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	481	PERFUME	1049	0
3746780	REC_START	n/a	LTP404	VFFR	4	481	PERFUME	1049	0
3748220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	481	PERFUME	1049	0
3749780	REC_STOP	n/a	LTP404	VFFR	4	481	PERFUME	1049	0
3751413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	482	TURKEY	1520	0
3753180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	482	TURKEY	1520	0
3753180	REC_START	n/a	LTP404	VFFR	4	482	TURKEY	1520	0
3754470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	482	TURKEY	1520	0
3756180	REC_STOP	n/a	LTP404	VFFR	4	482	TURKEY	1520	0
3758296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	483	TUNNEL	1519	0
3759830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	483	TUNNEL	1519	0
3759830	REC_START	n/a	LTP404	VFFR	4	483	TUNNEL	1519	0
3761030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	483	TUNNEL	1519	0
3762830	REC_STOP	n/a	LTP404	VFFR	4	483	TUNNEL	1519	0
3764546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	484	GRAVE	658	0
3766263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	484	GRAVE	658	0
3766263	REC_START	n/a	LTP404	VFFR	4	484	GRAVE	658	0
3767793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	484	GRAVE	658	0
3769263	REC_STOP	n/a	LTP404	VFFR	4	484	GRAVE	658	0
3770930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	485	MESSAGE	888	0
3772647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	485	MESSAGE	888	0
3772647	REC_START	n/a	LTP404	VFFR	4	485	MESSAGE	888	0
3773835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	485	MESSAGE	888	0
3775664	REC_STOP	n/a	LTP404	VFFR	4	485	MESSAGE	888	0
3777713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	486	FOOTBALL	591	0
3779281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	486	FOOTBALL	591	0
3779281	REC_START	n/a	LTP404	VFFR	4	486	FOOTBALL	591	0
3780721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	486	FOOTBALL	591	0
3782281	REC_STOP	n/a	LTP404	VFFR	4	486	FOOTBALL	591	0
3784264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	487	BRANCH	168	0
3785497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	487	BRANCH	168	0
3785497	REC_START	n/a	LTP404	VFFR	4	487	BRANCH	168	0
3787027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	487	BRANCH	168	0
3788497	REC_STOP	n/a	LTP404	VFFR	4	487	BRANCH	168	0
3790431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	488	SEAFOOD	1260	0
3792097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	488	SEAFOOD	1260	0
3792097	REC_START	n/a	LTP404	VFFR	4	488	SEAFOOD	1260	0
3793267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	488	SEAFOOD	1260	0
3795097	REC_STOP	n/a	LTP404	VFFR	4	488	SEAFOOD	1260	0
3796948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	489	CASHIER	254	0
3798564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	489	CASHIER	254	0
3798564	REC_START	n/a	LTP404	VFFR	4	489	CASHIER	254	0
3800364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	489	CASHIER	254	0
3801564	REC_STOP	n/a	LTP404	VFFR	4	489	CASHIER	254	0
3803548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	490	PEANUT	1032	0
3805165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	490	PEANUT	1032	0
3805165	REC_START	n/a	LTP404	VFFR	4	490	PEANUT	1032	0
3806185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	490	PEANUT	1032	0
3808165	REC_STOP	n/a	LTP404	VFFR	4	490	PEANUT	1032	0
3809731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	491	LUGGAGE	847	0
3811331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	491	LUGGAGE	847	0
3811331	REC_START	n/a	LTP404	VFFR	4	491	LUGGAGE	847	0
3812471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	491	LUGGAGE	847	0
3814332	REC_STOP	n/a	LTP404	VFFR	4	491	LUGGAGE	847	0
3816349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	492	MARKER	870	1
3817615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	492	MARKER	870	1
3817615	REC_START	n/a	LTP404	VFFR	4	492	MARKER	870	1
3818605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	492	MARKER	870	1
3820615	REC_STOP	n/a	LTP404	VFFR	4	492	MARKER	870	1
3822532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	493	PATROL	1027	0
3823898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	493	PATROL	1027	0
3823898	REC_START	n/a	LTP404	VFFR	4	493	PATROL	1027	0
3825218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	493	PATROL	1027	0
3826898	REC_STOP	n/a	LTP404	VFFR	4	493	PATROL	1027	0
3828432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	494	CREVICE	405	0
3829832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	494	CREVICE	405	0
3829832	REC_START	n/a	LTP404	VFFR	4	494	CREVICE	405	0
3831032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	494	CREVICE	405	0
3832833	REC_STOP	n/a	LTP404	VFFR	4	494	CREVICE	405	0
3834382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	495	PEDAL	1037	0
3835865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	495	PEDAL	1037	0
3835865	REC_START	n/a	LTP404	VFFR	4	495	PEDAL	1037	0
3837035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	495	PEDAL	1037	0
3838865	REC_STOP	n/a	LTP404	VFFR	4	495	PEDAL	1037	0
3840599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	496	MUMMY	932	0
3841816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	496	MUMMY	932	0
3841816	REC_START	n/a	LTP404	VFFR	4	496	MUMMY	932	0
3843466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	496	MUMMY	932	0
3844833	REC_STOP	n/a	LTP404	VFFR	4	496	MUMMY	932	0
3846733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	497	GARDEN	623	0
3848183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	497	GARDEN	623	0
3848183	REC_START	n/a	LTP404	VFFR	4	497	GARDEN	623	0
3849263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	497	GARDEN	623	0
3851199	REC_STOP	n/a	LTP404	VFFR	4	497	GARDEN	623	0
3853166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	498	SPIDER	1351	0
