mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
581757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	43	PARTNER	1017	0
583291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	43	PARTNER	1017	0
583291	REC_START	n/a	LTP411	VFFR	0	43	PARTNER	1017	0
584355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	43	PARTNER	1017	0
586291	REC_STOP	n/a	LTP411	VFFR	0	43	PARTNER	1017	0
588074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	44	HEDGE	699	1
589707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	44	HEDGE	699	1
589707	REC_START	n/a	LTP411	VFFR	0	44	HEDGE	699	1
590487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	44	HEDGE	699	1
592724	REC_STOP	n/a	LTP411	VFFR	0	44	HEDGE	699	1
594273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	45	STAKE	1368	0
596007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	45	STAKE	1368	0
596007	REC_START	n/a	LTP411	VFFR	0	45	STAKE	1368	0
597027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	45	STAKE	1368	0
599023	REC_STOP	n/a	LTP411	VFFR	0	45	STAKE	1368	0
600923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	46	LAGOON	795	0
602207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	46	LAGOON	795	0
602207	REC_START	n/a	LTP411	VFFR	0	46	LAGOON	795	0
603317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	46	LAGOON	795	0
605208	REC_STOP	n/a	LTP411	VFFR	0	46	LAGOON	795	0
606840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	47	VICTIM	1562	0
608156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	47	VICTIM	1562	0
608156	REC_START	n/a	LTP411	VFFR	0	47	VICTIM	1562	0
609206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	47	VICTIM	1562	0
611156	REC_STOP	n/a	LTP411	VFFR	0	47	VICTIM	1562	0
614656	COUNTDOWN	n/a	LTP411	VFFR	0	47	10	n/a	0
615673	COUNTDOWN	n/a	LTP411	VFFR	0	47	9	n/a	0
616673	COUNTDOWN	n/a	LTP411	VFFR	0	47	8	n/a	0
617689	COUNTDOWN	n/a	LTP411	VFFR	0	47	7	n/a	0
618690	COUNTDOWN	n/a	LTP411	VFFR	0	47	6	n/a	0
619706	COUNTDOWN	n/a	LTP411	VFFR	0	47	5	n/a	0
620706	COUNTDOWN	n/a	LTP411	VFFR	0	47	4	n/a	0
621722	COUNTDOWN	n/a	LTP411	VFFR	0	47	3	n/a	0
622722	COUNTDOWN	n/a	LTP411	VFFR	0	47	2	n/a	0
623739	COUNTDOWN	n/a	LTP411	VFFR	0	47	1	n/a	0
626039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	48	SLOPE	1328	1
627572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	48	SLOPE	1328	1
627572	REC_START	n/a	LTP411	VFFR	0	48	SLOPE	1328	1
628532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	48	SLOPE	1328	1
630573	REC_STOP	n/a	LTP411	VFFR	0	48	SLOPE	1328	1
632339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	49	TUBA	1515	1
633739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	49	TUBA	1515	1
633739	REC_START	n/a	LTP411	VFFR	0	49	TUBA	1515	1
634729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	49	TUBA	1515	1
636755	REC_STOP	n/a	LTP411	VFFR	0	49	TUBA	1515	1
638705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	50	WIDOW	1608	0
640172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	50	WIDOW	1608	0
640172	REC_START	n/a	LTP411	VFFR	0	50	WIDOW	1608	0
641402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	50	WIDOW	1608	0
643188	REC_STOP	n/a	LTP411	VFFR	0	50	WIDOW	1608	0
644705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	51	VALLEY	1545	0
646155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	51	VALLEY	1545	0
646155	REC_START	n/a	LTP411	VFFR	0	51	VALLEY	1545	0
647205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	51	VALLEY	1545	0
649155	REC_STOP	n/a	LTP411	VFFR	0	51	VALLEY	1545	0
651071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	52	FREEZER	604	0
652521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	52	FREEZER	604	0
652521	REC_START	n/a	LTP411	VFFR	0	52	FREEZER	604	0
653661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	52	FREEZER	604	0
655522	REC_STOP	n/a	LTP411	VFFR	0	52	FREEZER	604	0
657104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	53	FLESH	579	0
658788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	53	FLESH	579	0
658788	REC_START	n/a	LTP411	VFFR	0	53	FLESH	579	0
659958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	53	FLESH	579	0
661804	REC_STOP	n/a	LTP411	VFFR	0	53	FLESH	579	0
663704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	54	RELISH	1183	1
665121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	54	RELISH	1183	1
665121	REC_START	n/a	LTP411	VFFR	0	54	RELISH	1183	1
665961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	54	RELISH	1183	1
668137	REC_STOP	n/a	LTP411	VFFR	0	54	RELISH	1183	1
669904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	55	CRUTCH	417	0
671404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	55	CRUTCH	417	0
671404	REC_START	n/a	LTP411	VFFR	0	55	CRUTCH	417	0
672574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	55	CRUTCH	417	0
674420	REC_STOP	n/a	LTP411	VFFR	0	55	CRUTCH	417	0
676320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	56	BANJO	82	1
678120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	56	BANJO	82	1
678120	REC_START	n/a	LTP411	VFFR	0	56	BANJO	82	1
679080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	56	BANJO	82	1
681120	REC_STOP	n/a	LTP411	VFFR	0	56	BANJO	82	1
682719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	57	BRACES	164	0
684020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	57	BRACES	164	0
684020	REC_START	n/a	LTP411	VFFR	0	57	BRACES	164	0
685070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	57	BRACES	164	0
687020	REC_STOP	n/a	LTP411	VFFR	0	57	BRACES	164	0
688670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	58	PISTON	1076	0
689986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	58	PISTON	1076	0
689986	REC_START	n/a	LTP411	VFFR	0	58	PISTON	1076	0
691066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	58	PISTON	1076	0
692986	REC_STOP	n/a	LTP411	VFFR	0	58	PISTON	1076	0
694986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	59	HIKER	708	1
696286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	59	HIKER	708	1
696286	REC_START	n/a	LTP411	VFFR	0	59	HIKER	708	1
697246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	59	HIKER	708	1
699286	REC_STOP	n/a	LTP411	VFFR	0	59	HIKER	708	1
700969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	60	ICEBERG	731	0
702586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	60	ICEBERG	731	0
702586	REC_START	n/a	LTP411	VFFR	0	60	ICEBERG	731	0
703756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	60	ICEBERG	731	0
705602	REC_STOP	n/a	LTP411	VFFR	0	60	ICEBERG	731	0
707169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	61	BRANCH	168	0
708752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	61	BRANCH	168	0
708752	REC_START	n/a	LTP411	VFFR	0	61	BRANCH	168	0
709802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	61	BRANCH	168	0
711752	REC_STOP	n/a	LTP411	VFFR	0	61	BRANCH	168	0
713352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	62	SLUG	1329	0
714769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	62	SLUG	1329	0
714769	REC_START	n/a	LTP411	VFFR	0	62	SLUG	1329	0
715849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	62	SLUG	1329	0
717785	REC_STOP	n/a	LTP411	VFFR	0	62	SLUG	1329	0
719401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	63	BUBBLE	183	0
720984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	63	BUBBLE	183	0
720984	REC_START	n/a	LTP411	VFFR	0	63	BUBBLE	183	0
722244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	63	BUBBLE	183	0
723984	REC_STOP	n/a	LTP411	VFFR	0	63	BUBBLE	183	0
725751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	64	TOMBSTONE	1478	1
727451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	64	TOMBSTONE	1478	1
727451	REC_START	n/a	LTP411	VFFR	0	64	TOMBSTONE	1478	1
728261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	64	TOMBSTONE	1478	1
730451	REC_STOP	n/a	LTP411	VFFR	0	64	TOMBSTONE	1478	1
732350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	65	DENIM	446	0
734018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	65	DENIM	446	0
734018	REC_START	n/a	LTP411	VFFR	0	65	DENIM	446	0
735098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	65	DENIM	446	0
737033	REC_STOP	n/a	LTP411	VFFR	0	65	DENIM	446	0
738583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	66	REPORT	1184	1
740001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	66	REPORT	1184	1
740001	REC_START	n/a	LTP411	VFFR	0	66	REPORT	1184	1
740991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	66	REPORT	1184	1
743001	REC_STOP	n/a	LTP411	VFFR	0	66	REPORT	1184	1
744883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	67	FARMER	553	0
746451	REC_START	n/a	LTP411	VFFR	0	67	FARMER	553	0
746451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	67	FARMER	553	0
747651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	67	FARMER	553	0
749451	REC_STOP	n/a	LTP411	VFFR	0	67	FARMER	553	0
751249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	68	YOLK	1633	0
752600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	68	YOLK	1633	0
752600	REC_START	n/a	LTP411	VFFR	0	68	YOLK	1633	0
753650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	68	YOLK	1633	0
755616	REC_STOP	n/a	LTP411	VFFR	0	68	YOLK	1633	0
757682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	69	MOTEL	919	1
759318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	69	MOTEL	919	1
759318	REC_START	n/a	LTP411	VFFR	0	69	MOTEL	919	1
760278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	69	MOTEL	919	1
762332	REC_STOP	n/a	LTP411	VFFR	0	69	MOTEL	919	1
764382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	70	RUST	1219	1
765882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	70	RUST	1219	1
765882	REC_START	n/a	LTP411	VFFR	0	70	RUST	1219	1
766872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	70	RUST	1219	1
768882	REC_STOP	n/a	LTP411	VFFR	0	70	RUST	1219	1
770982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	71	GANGSTER	620	0
772482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	71	GANGSTER	620	0
772482	REC_START	n/a	LTP411	VFFR	0	71	GANGSTER	620	0
773742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	71	GANGSTER	620	0
775482	REC_STOP	n/a	LTP411	VFFR	0	71	GANGSTER	620	0
779000	COUNTDOWN	n/a	LTP411	VFFR	0	71	10	n/a	0
780015	COUNTDOWN	n/a	LTP411	VFFR	0	71	9	n/a	0
781031	COUNTDOWN	n/a	LTP411	VFFR	0	71	8	n/a	0
782031	COUNTDOWN	n/a	LTP411	VFFR	0	71	7	n/a	0
783048	COUNTDOWN	n/a	LTP411	VFFR	0	71	6	n/a	0
784065	COUNTDOWN	n/a	LTP411	VFFR	0	71	5	n/a	0
785065	COUNTDOWN	n/a	LTP411	VFFR	0	71	4	n/a	0
786081	COUNTDOWN	n/a	LTP411	VFFR	0	71	3	n/a	0
787098	COUNTDOWN	n/a	LTP411	VFFR	0	71	2	n/a	0
788115	COUNTDOWN	n/a	LTP411	VFFR	0	71	1	n/a	0
790181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	72	SPOON	1357	1
791564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	72	SPOON	1357	1
791564	REC_START	n/a	LTP411	VFFR	0	72	SPOON	1357	1
792464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	72	SPOON	1357	1
794564	REC_STOP	n/a	LTP411	VFFR	0	72	SPOON	1357	1
796398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	73	DONKEY	484	0
797731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	73	DONKEY	484	0
797731	REC_START	n/a	LTP411	VFFR	0	73	DONKEY	484	0
798811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	73	DONKEY	484	0
800731	REC_STOP	n/a	LTP411	VFFR	0	73	DONKEY	484	0
802447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	74	SHERIFF	1284	0
804047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	74	SHERIFF	1284	0
804047	REC_START	n/a	LTP411	VFFR	0	74	SHERIFF	1284	0
805141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	74	SHERIFF	1284	0
807048	REC_STOP	n/a	LTP411	VFFR	0	74	SHERIFF	1284	0
808930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	75	GAVEL	627	0
810264	REC_START	n/a	LTP411	VFFR	0	75	GAVEL	627	0
810264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	75	GAVEL	627	0
811524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	75	GAVEL	627	0
813280	REC_STOP	n/a	LTP411	VFFR	0	75	GAVEL	627	0
815347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	76	PICNIC	1060	1
817148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	76	PICNIC	1060	1
817148	REC_START	n/a	LTP411	VFFR	0	76	PICNIC	1060	1
818078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	76	PICNIC	1060	1
820163	REC_STOP	n/a	LTP411	VFFR	0	76	PICNIC	1060	1
822013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	77	STONE	1385	0
823313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	77	STONE	1385	0
823313	REC_START	n/a	LTP411	VFFR	0	77	STONE	1385	0
824543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	77	STONE	1385	0
826330	REC_STOP	n/a	LTP411	VFFR	0	77	STONE	1385	0
828230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	78	LONDON	843	0
829729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	78	LONDON	843	0
829729	REC_START	n/a	LTP411	VFFR	0	78	LONDON	843	0
830749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	78	LONDON	843	0
832729	REC_STOP	n/a	LTP411	VFFR	0	78	LONDON	843	0
834296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	79	JUDGE	761	0
835946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	79	JUDGE	761	0
835946	REC_START	n/a	LTP411	VFFR	0	79	JUDGE	761	0
837146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	79	JUDGE	761	0
838946	REC_STOP	n/a	LTP411	VFFR	0	79	JUDGE	761	0
840796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	80	HAND	683	1
842212	REC_START	n/a	LTP411	VFFR	0	80	HAND	683	1
842212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	80	HAND	683	1
843022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	80	HAND	683	1
845229	REC_STOP	n/a	LTP411	VFFR	0	80	HAND	683	1
846996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	81	FINGER	567	0
848662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	81	FINGER	567	0
848662	REC_START	n/a	LTP411	VFFR	0	81	FINGER	567	0
849832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	81	FINGER	567	0
851679	REC_STOP	n/a	LTP411	VFFR	0	81	FINGER	567	0
853429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	82	PUPIL	1143	0
854862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	82	PUPIL	1143	0
854862	REC_START	n/a	LTP411	VFFR	0	82	PUPIL	1143	0
856002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	82	PUPIL	1143	0
857878	REC_STOP	n/a	LTP411	VFFR	0	82	PUPIL	1143	0
859762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	83	MACHINE	852	1
861545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	83	MACHINE	852	1
861545	REC_START	n/a	LTP411	VFFR	0	83	MACHINE	852	1
862475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	83	MACHINE	852	1
864561	REC_STOP	n/a	LTP411	VFFR	0	83	MACHINE	852	1
866444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	84	SUMMIT	1405	0
868127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	84	SUMMIT	1405	0
868127	REC_START	n/a	LTP411	VFFR	0	84	SUMMIT	1405	0
869297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	84	SUMMIT	1405	0
871127	REC_STOP	n/a	LTP411	VFFR	0	84	SUMMIT	1405	0
873077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	85	THRONE	1461	1
874861	REC_START	n/a	LTP411	VFFR	0	85	THRONE	1461	1
874861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	85	THRONE	1461	1
875821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	85	THRONE	1461	1
877861	REC_STOP	n/a	LTP411	VFFR	0	85	THRONE	1461	1
879979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	86	FLASK	576	0
881610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	86	FLASK	576	0
881610	REC_START	n/a	LTP411	VFFR	0	86	FLASK	576	0
882930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	86	FLASK	576	0
884628	REC_STOP	n/a	LTP411	VFFR	0	86	FLASK	576	0
886577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	87	VAGRANT	1544	0
887977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	87	VAGRANT	1544	0
887977	REC_START	n/a	LTP411	VFFR	0	87	VAGRANT	1544	0
889177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	87	VAGRANT	1544	0
890993	REC_STOP	n/a	LTP411	VFFR	0	87	VAGRANT	1544	0
892926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	88	GLOVE	642	0
894660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	88	GLOVE	642	0
894660	REC_START	n/a	LTP411	VFFR	0	88	GLOVE	642	0
895680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	88	GLOVE	642	0
897660	REC_STOP	n/a	LTP411	VFFR	0	88	GLOVE	642	0
899377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	89	BROOK	177	0
900993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	89	BROOK	177	0
900993	REC_START	n/a	LTP411	VFFR	0	89	BROOK	177	0
902133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	89	BROOK	177	0
903993	REC_STOP	n/a	LTP411	VFFR	0	89	BROOK	177	0
906026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	90	SUSPECT	1415	0
907243	REC_START	n/a	LTP411	VFFR	0	90	SUSPECT	1415	0
907243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	90	SUSPECT	1415	0
908473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	90	SUSPECT	1415	0
910259	REC_STOP	n/a	LTP411	VFFR	0	90	SUSPECT	1415	0
911792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	91	CORAL	378	1
913543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	91	CORAL	378	1
913543	REC_START	n/a	LTP411	VFFR	0	91	CORAL	378	1
914503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	91	CORAL	378	1
916559	REC_STOP	n/a	LTP411	VFFR	0	91	CORAL	378	1
918625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	92	PLIERS	1089	0
920225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	92	PLIERS	1089	0
920225	REC_START	n/a	LTP411	VFFR	0	92	PLIERS	1089	0
921455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	92	PLIERS	1089	0
923242	REC_STOP	n/a	LTP411	VFFR	0	92	PLIERS	1089	0
924859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	93	SCALLOP	1242	0
926608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	93	SCALLOP	1242	0
926608	REC_START	n/a	LTP411	VFFR	0	93	SCALLOP	1242	0
927748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	93	SCALLOP	1242	0
929608	REC_STOP	n/a	LTP411	VFFR	0	93	SCALLOP	1242	0
931575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	94	SALT	1229	0
933042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	94	SALT	1229	0
933042	REC_START	n/a	LTP411	VFFR	0	94	SALT	1229	0
934392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	94	SALT	1229	0
936042	REC_STOP	n/a	LTP411	VFFR	0	94	SALT	1229	0
937858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	95	LOVER	846	0
939408	REC_START	n/a	LTP411	VFFR	0	95	LOVER	846	0
939408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	95	LOVER	846	0
940578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	95	LOVER	846	0
942408	REC_STOP	n/a	LTP411	VFFR	0	95	LOVER	846	0
945941	COUNTDOWN	n/a	LTP411	VFFR	0	95	10	n/a	0
946942	COUNTDOWN	n/a	LTP411	VFFR	0	95	9	n/a	0
947958	COUNTDOWN	n/a	LTP411	VFFR	0	95	8	n/a	0
948958	COUNTDOWN	n/a	LTP411	VFFR	0	95	7	n/a	0
949974	COUNTDOWN	n/a	LTP411	VFFR	0	95	6	n/a	0
950991	COUNTDOWN	n/a	LTP411	VFFR	0	95	5	n/a	0
952008	COUNTDOWN	n/a	LTP411	VFFR	0	95	4	n/a	0
953025	COUNTDOWN	n/a	LTP411	VFFR	0	95	3	n/a	0
954041	COUNTDOWN	n/a	LTP411	VFFR	0	95	2	n/a	0
955041	COUNTDOWN	n/a	LTP411	VFFR	0	95	1	n/a	0
957174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	96	SHELTER	1282	0
958524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	96	SHELTER	1282	0
958524	REC_START	n/a	LTP411	VFFR	0	96	SHELTER	1282	0
959604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	96	SHELTER	1282	0
