mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2679368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2680999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2684012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2687554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2689250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2692448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2698290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2699841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2701453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2702765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
2707469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2714543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2724540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2727593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2729943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2735371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2737431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2739376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2749179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2754966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2757166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2759062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2765073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2766225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2767607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2769194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2770915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2772282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2773938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2783396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2795649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2798098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2800123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2802114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2805307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2807496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2814561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2815886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2825057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2831308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2889351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2891246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2892928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2916334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2925603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2944046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2975162	REC_START	n/a	LTP150	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975203	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2976664	RECOG_RESP	n/a	LTP150	ltpFR	1	1	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2978988	RECOG_CONF	n/a	LTP150	ltpFR	1	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2980809	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
2981622	RECOG_RESP	n/a	LTP150	ltpFR	1	1	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983435	RECOG_CONF	n/a	LTP150	ltpFR	1	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
2985982	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
2986753	RECOG_RESP	n/a	LTP150	ltpFR	1	1	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2988815	RECOG_CONF	n/a	LTP150	ltpFR	1	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
2990764	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
2991528	RECOG_RESP	n/a	LTP150	ltpFR	1	1	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993506	RECOG_CONF	n/a	LTP150	ltpFR	1	1	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
2995596	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
2996276	RECOG_RESP	n/a	LTP150	ltpFR	1	1	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998102	RECOG_CONF	n/a	LTP150	ltpFR	1	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
2999886	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3000635	RECOG_RESP	n/a	LTP150	ltpFR	1	1	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3002614	RECOG_CONF	n/a	LTP150	ltpFR	1	1	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3004634	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3005375	RECOG_RESP	n/a	LTP150	ltpFR	1	1	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3007310	RECOG_CONF	n/a	LTP150	ltpFR	1	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3009141	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3010085	RECOG_RESP	n/a	LTP150	ltpFR	1	1	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3011870	RECOG_CONF	n/a	LTP150	ltpFR	1	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3013781	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3014749	RECOG_RESP	n/a	LTP150	ltpFR	1	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3016722	RECOG_CONF	n/a	LTP150	ltpFR	1	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3018521	RECOG_LURE	n/a	LTP150	ltpFR	1	1	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3019320	RECOG_RESP	n/a	LTP150	ltpFR	1	1	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021073	RECOG_CONF	n/a	LTP150	ltpFR	1	1	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3022903	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3023685	RECOG_RESP	n/a	LTP150	ltpFR	1	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3025402	RECOG_CONF	n/a	LTP150	ltpFR	1	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3027310	RECOG_LURE	n/a	LTP150	ltpFR	1	1	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3028122	RECOG_RESP	n/a	LTP150	ltpFR	1	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029750	RECOG_CONF	n/a	LTP150	ltpFR	1	1	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3031658	RECOG_LURE	n/a	LTP150	ltpFR	1	1	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
3032722	RECOG_RESP	n/a	LTP150	ltpFR	1	1	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034298	RECOG_CONF	n/a	LTP150	ltpFR	1	1	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
3036282	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3037081	RECOG_RESP	n/a	LTP150	ltpFR	1	1	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3038992	RECOG_CONF	n/a	LTP150	ltpFR	1	1	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3040663	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
3041646	RECOG_RESP	n/a	LTP150	ltpFR	1	1	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3043529	RECOG_CONF	n/a	LTP150	ltpFR	1	1	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
3045287	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	-1	GIRL	637	1	-1	n/a	n/a	n/a	n/a	n/a
3047008	RECOG_RESP	n/a	LTP150	ltpFR	1	1	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048850	RECOG_CONF	n/a	LTP150	ltpFR	1	1	-1	GIRL	637	1	-1	n/a	n/a	n/a	n/a	n/a
3050584	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3051420	RECOG_RESP	n/a	LTP150	ltpFR	1	1	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3053678	RECOG_CONF	n/a	LTP150	ltpFR	1	1	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3055583	RECOG_LURE	n/a	LTP150	ltpFR	1	1	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3056465	RECOG_RESP	n/a	LTP150	ltpFR	1	1	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058322	RECOG_CONF	n/a	LTP150	ltpFR	1	1	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3059998	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3060859	RECOG_RESP	n/a	LTP150	ltpFR	1	1	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3062777	RECOG_CONF	n/a	LTP150	ltpFR	1	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3064679	RECOG_TARGET	n/a	LTP150	ltpFR	1	1	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3065387	RECOG_RESP	n/a	LTP150	ltpFR	1	1	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067113	RECOG_CONF	n/a	LTP150	ltpFR	1	1	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3071451	REC_START	n/a	LTP150	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071485	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3072595	RECOG_RESP	n/a	LTP150	ltpFR	1	2	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074149	RECOG_CONF	n/a	LTP150	ltpFR	1	2	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3075909	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	1	KNIFE	785	3	0	n/a	n/a	n/a	n/a	n/a
3076715	RECOG_RESP	n/a	LTP150	ltpFR	1	2	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3078562	RECOG_CONF	n/a	LTP150	ltpFR	1	2	1	KNIFE	785	3	0	n/a	n/a	n/a	n/a	n/a
3080199	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3080941	RECOG_RESP	n/a	LTP150	ltpFR	1	2	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3082658	RECOG_CONF	n/a	LTP150	ltpFR	1	2	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3084464	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	1	MAMMAL	861	2	1	n/a	n/a	n/a	n/a	n/a
3085205	RECOG_RESP	n/a	LTP150	ltpFR	1	2	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3087093	RECOG_CONF	n/a	LTP150	ltpFR	1	2	1	MAMMAL	861	2	1	n/a	n/a	n/a	n/a	n/a
3088671	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3089424	RECOG_RESP	n/a	LTP150	ltpFR	1	2	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091087	RECOG_CONF	n/a	LTP150	ltpFR	1	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3092869	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	0	DANCER	437	2	1	n/a	n/a	n/a	n/a	n/a
3093922	RECOG_RESP	n/a	LTP150	ltpFR	1	2	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3096058	RECOG_CONF	n/a	LTP150	ltpFR	1	2	0	DANCER	437	2	1	n/a	n/a	n/a	n/a	n/a
3097659	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3098426	RECOG_RESP	n/a	LTP150	ltpFR	1	2	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3100214	RECOG_CONF	n/a	LTP150	ltpFR	1	2	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3101933	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3102925	RECOG_RESP	n/a	LTP150	ltpFR	1	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3104591	RECOG_CONF	n/a	LTP150	ltpFR	1	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3106481	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
3107663	RECOG_RESP	n/a	LTP150	ltpFR	1	2	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3109371	RECOG_CONF	n/a	LTP150	ltpFR	1	2	0	WASHCLOTH	1591	2	0	n/a	n/a	n/a	n/a	n/a
3110930	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3111874	RECOG_RESP	n/a	LTP150	ltpFR	1	2	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113600	RECOG_CONF	n/a	LTP150	ltpFR	1	2	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3115153	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3115985	RECOG_RESP	n/a	LTP150	ltpFR	1	2	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117677	RECOG_CONF	n/a	LTP150	ltpFR	1	2	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
3119269	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3119994	RECOG_RESP	n/a	LTP150	ltpFR	1	2	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121791	RECOG_CONF	n/a	LTP150	ltpFR	1	2	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3123733	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3124793	RECOG_RESP	n/a	LTP150	ltpFR	1	2	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3126545	RECOG_CONF	n/a	LTP150	ltpFR	1	2	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3128607	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3129351	RECOG_RESP	n/a	LTP150	ltpFR	1	2	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3131116	RECOG_CONF	n/a	LTP150	ltpFR	1	2	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3133063	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	0	RELATIVE	1182	2	1	n/a	n/a	n/a	n/a	n/a
3134381	RECOG_RESP	n/a	LTP150	ltpFR	1	2	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3136049	RECOG_CONF	n/a	LTP150	ltpFR	1	2	0	RELATIVE	1182	2	1	n/a	n/a	n/a	n/a	n/a
3137845	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
3138943	RECOG_RESP	n/a	LTP150	ltpFR	1	2	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3140688	RECOG_CONF	n/a	LTP150	ltpFR	1	2	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
3142477	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
3143452	RECOG_RESP	n/a	LTP150	ltpFR	1	2	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145168	RECOG_CONF	n/a	LTP150	ltpFR	1	2	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
3146833	RECOG_LURE	n/a	LTP150	ltpFR	1	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3147681	RECOG_RESP	n/a	LTP150	ltpFR	1	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149387	RECOG_CONF	n/a	LTP150	ltpFR	1	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3151250	RECOG_LURE	n/a	LTP150	ltpFR	1	2	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3152174	RECOG_RESP	n/a	LTP150	ltpFR	1	2	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153797	RECOG_CONF	n/a	LTP150	ltpFR	1	2	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3155522	RECOG_TARGET	n/a	LTP150	ltpFR	1	2	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3156279	RECOG_RESP	n/a	LTP150	ltpFR	1	2	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3158080	RECOG_CONF	n/a	LTP150	ltpFR	1	2	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3162589	REC_START	n/a	LTP150	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162628	RECOG_TARGET	n/a	LTP150	ltpFR	1	3	1	CABBAGE	210	3	1	n/a	n/a	n/a	n/a	n/a
3163540	RECOG_RESP	n/a	LTP150	ltpFR	1	3	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3165175	RECOG_CONF	n/a	LTP150	ltpFR	1	3	1	CABBAGE	210	3	1	n/a	n/a	n/a	n/a	n/a
