mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3410340	REC_STOP	n/a	LTP423	VFFR	2	438	SPIDER	1351	0
3412157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	439	YACHT	1629	0
3413407	REC_START	n/a	LTP423	VFFR	2	439	YACHT	1629	0
3413407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	439	YACHT	1629	0
3414487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	439	YACHT	1629	0
3416407	REC_STOP	n/a	LTP423	VFFR	2	439	YACHT	1629	0
3418206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	440	CEILING	265	0
3419657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	440	CEILING	265	0
3419657	REC_START	n/a	LTP423	VFFR	2	440	CEILING	265	0
3420707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	440	CEILING	265	0
3422672	REC_STOP	n/a	LTP423	VFFR	2	440	CEILING	265	0
3424607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	441	PARSLEY	1016	1
3426023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	441	PARSLEY	1016	1
3426023	REC_START	n/a	LTP423	VFFR	2	441	PARSLEY	1016	1
3426893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	441	PARSLEY	1016	1
3429024	REC_STOP	n/a	LTP423	VFFR	2	441	PARSLEY	1016	1
3430856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	442	ANTLER	29	1
3432589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	442	ANTLER	29	1
3432589	REC_START	n/a	LTP423	VFFR	2	442	ANTLER	29	1
3433579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	442	ANTLER	29	1
3435606	REC_STOP	n/a	LTP423	VFFR	2	442	ANTLER	29	1
3437355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	443	BULLET	194	0
3438972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	443	BULLET	194	0
3438972	REC_START	n/a	LTP423	VFFR	2	443	BULLET	194	0
3440052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	443	BULLET	194	0
3441972	REC_STOP	n/a	LTP423	VFFR	2	443	BULLET	194	0
3443855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	444	DOUGHNUT	490	0
3445455	REC_START	n/a	LTP423	VFFR	2	444	DOUGHNUT	490	0
3445455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	444	DOUGHNUT	490	0
3446505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	444	DOUGHNUT	490	0
3448472	REC_STOP	n/a	LTP423	VFFR	2	444	DOUGHNUT	490	0
3450372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	445	BEEF	113	1
3452106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	445	BEEF	113	1
3452106	REC_START	n/a	LTP423	VFFR	2	445	BEEF	113	1
3453096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	445	BEEF	113	1
3455121	REC_STOP	n/a	LTP423	VFFR	2	445	BEEF	113	1
3456704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	446	FILM	565	0
3457920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	446	FILM	565	0
3457920	REC_START	n/a	LTP423	VFFR	2	446	FILM	565	0
3459150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	446	FILM	565	0
3460921	REC_STOP	n/a	LTP423	VFFR	2	446	FILM	565	0
3462453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	447	DANCER	437	0
3463703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	447	DANCER	437	0
3463703	REC_START	n/a	LTP423	VFFR	2	447	DANCER	437	0
3464873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	447	DANCER	437	0
3466720	REC_STOP	n/a	LTP423	VFFR	2	447	DANCER	437	0
3468504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	448	MUMMY	932	0
3470187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	448	MUMMY	932	0
3470187	REC_START	n/a	LTP423	VFFR	2	448	MUMMY	932	0
3471327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	448	MUMMY	932	0
3473187	REC_STOP	n/a	LTP423	VFFR	2	448	MUMMY	932	0
3474820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	449	SERVER	1272	1
3476070	REC_START	n/a	LTP423	VFFR	2	449	SERVER	1272	1
3476070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	449	SERVER	1272	1
3477030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	449	SERVER	1272	1
3479071	REC_STOP	n/a	LTP423	VFFR	2	449	SERVER	1272	1
3480654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	450	LUGGAGE	847	1
3482420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	450	LUGGAGE	847	1
3482420	REC_START	n/a	LTP423	VFFR	2	450	LUGGAGE	847	1
3483290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	450	LUGGAGE	847	1
3485419	REC_STOP	n/a	LTP423	VFFR	2	450	LUGGAGE	847	1
3486970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	451	LOFT	840	0
3488719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	451	LOFT	840	0
3488719	REC_START	n/a	LTP423	VFFR	2	451	LOFT	840	0
3489949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	451	LOFT	840	0
3491720	REC_STOP	n/a	LTP423	VFFR	2	451	LOFT	840	0
3493535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	452	SWORD	1423	1
3495269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	452	SWORD	1423	1
3495269	REC_START	n/a	LTP423	VFFR	2	452	SWORD	1423	1
3496229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	452	SWORD	1423	1
3498269	REC_STOP	n/a	LTP423	VFFR	2	452	SWORD	1423	1
3499952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	453	HORNET	718	0
3501602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	453	HORNET	718	0
3501602	REC_START	n/a	LTP423	VFFR	2	453	HORNET	718	0
3502952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	453	HORNET	718	0
3504602	REC_STOP	n/a	LTP423	VFFR	2	453	HORNET	718	0
3506352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	454	LIVER	833	0
3508102	REC_START	n/a	LTP423	VFFR	2	454	LIVER	833	0
3508102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	454	LIVER	833	0
3509632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	454	LIVER	833	0
3511102	REC_STOP	n/a	LTP423	VFFR	2	454	LIVER	833	0
3512634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	455	FLIPPER	580	0
3513969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	455	FLIPPER	580	0
3513969	REC_START	n/a	LTP423	VFFR	2	455	FLIPPER	580	0
3515349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	455	FLIPPER	580	0
3516985	REC_STOP	n/a	LTP423	VFFR	2	455	FLIPPER	580	0
3520518	COUNTDOWN	n/a	LTP423	VFFR	2	455	10	n/a	0
3521534	COUNTDOWN	n/a	LTP423	VFFR	2	455	9	n/a	0
3522551	COUNTDOWN	n/a	LTP423	VFFR	2	455	8	n/a	0
3523568	COUNTDOWN	n/a	LTP423	VFFR	2	455	7	n/a	0
3524569	COUNTDOWN	n/a	LTP423	VFFR	2	455	6	n/a	0
3525584	COUNTDOWN	n/a	LTP423	VFFR	2	455	5	n/a	0
3526601	COUNTDOWN	n/a	LTP423	VFFR	2	455	4	n/a	0
3527617	COUNTDOWN	n/a	LTP423	VFFR	2	455	3	n/a	0
3528634	COUNTDOWN	n/a	LTP423	VFFR	2	455	2	n/a	0
3529652	COUNTDOWN	n/a	LTP423	VFFR	2	455	1	n/a	0
3532050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	456	CAFE	216	0
3533401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	456	CAFE	216	0
3533401	REC_START	n/a	LTP423	VFFR	2	456	CAFE	216	0
3534559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	456	CAFE	216	0
3536401	REC_STOP	n/a	LTP423	VFFR	2	456	CAFE	216	0
3538268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	457	GALLON	618	0
3539684	REC_START	n/a	LTP423	VFFR	2	457	GALLON	618	0
3539684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	457	GALLON	618	0
3540794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	457	GALLON	618	0
3542699	REC_STOP	n/a	LTP423	VFFR	2	457	GALLON	618	0
3544449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	458	WASP	1593	0
3546150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	458	WASP	1593	0
3546150	REC_START	n/a	LTP423	VFFR	2	458	WASP	1593	0
3547288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	458	WASP	1593	0
3549151	REC_STOP	n/a	LTP423	VFFR	2	458	WASP	1593	0
3550983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	459	DANDRUFF	439	1
3552400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	459	DANDRUFF	439	1
3552400	REC_START	n/a	LTP423	VFFR	2	459	DANDRUFF	439	1
3553330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	459	DANDRUFF	439	1
3555400	REC_STOP	n/a	LTP423	VFFR	2	459	DANDRUFF	439	1
3557016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	460	HERO	706	1
3558666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	460	HERO	706	1
3558666	REC_START	n/a	LTP423	VFFR	2	460	HERO	706	1
3559656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	460	HERO	706	1
3561682	REC_STOP	n/a	LTP423	VFFR	2	460	HERO	706	1
3563400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	461	ULCER	1533	1
3565032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	461	ULCER	1533	1
3565032	REC_START	n/a	LTP423	VFFR	2	461	ULCER	1533	1
3566022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	461	ULCER	1533	1
3568032	REC_STOP	n/a	LTP423	VFFR	2	461	ULCER	1533	1
3569998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	462	GIFT	635	0
3571265	REC_START	n/a	LTP423	VFFR	2	462	GIFT	635	0
3571265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	462	GIFT	635	0
3572464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	462	GIFT	635	0
3574282	REC_STOP	n/a	LTP423	VFFR	2	462	GIFT	635	0
3575998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	463	SAUSAGE	1238	0
3577448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	463	SAUSAGE	1238	0
3577448	REC_START	n/a	LTP423	VFFR	2	463	SAUSAGE	1238	0
3578558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	463	SAUSAGE	1238	0
3580448	REC_STOP	n/a	LTP423	VFFR	2	463	SAUSAGE	1238	0
3582331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	464	BUTCHER	203	0
3583982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	464	BUTCHER	203	0
3583982	REC_START	n/a	LTP423	VFFR	2	464	BUTCHER	203	0
3585152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	464	BUTCHER	203	0
3586997	REC_STOP	n/a	LTP423	VFFR	2	464	BUTCHER	203	0
3589047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	465	VENUS	1557	0
3590831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	465	VENUS	1557	0
3590831	REC_START	n/a	LTP423	VFFR	2	465	VENUS	1557	0
3592061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	465	VENUS	1557	0
3593847	REC_STOP	n/a	LTP423	VFFR	2	465	VENUS	1557	0
3595930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	466	FRUIT	610	1
3597630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	466	FRUIT	610	1
3597630	REC_START	n/a	LTP423	VFFR	2	466	FRUIT	610	1
3598590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	466	FRUIT	610	1
3600631	REC_STOP	n/a	LTP423	VFFR	2	466	FRUIT	610	1
3602430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	467	MUFFIN	929	0
3603980	REC_START	n/a	LTP423	VFFR	2	467	MUFFIN	929	0
3603980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	467	MUFFIN	929	0
3605000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	467	MUFFIN	929	0
3606980	REC_STOP	n/a	LTP423	VFFR	2	467	MUFFIN	929	0
3608680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	468	CUSTARD	429	0
3610163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	468	CUSTARD	429	0
3610163	REC_START	n/a	LTP423	VFFR	2	468	CUSTARD	429	0
3611183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	468	CUSTARD	429	0
3613163	REC_STOP	n/a	LTP423	VFFR	2	468	CUSTARD	429	0
3614864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	469	COMPASS	358	0
3616313	REC_START	n/a	LTP423	VFFR	2	469	COMPASS	358	0
3616313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	469	COMPASS	358	0
3617603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	469	COMPASS	358	0
3619313	REC_STOP	n/a	LTP423	VFFR	2	469	COMPASS	358	0
3621197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	470	BLUEPRINT	142	0
3622662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	470	BLUEPRINT	142	0
3622662	REC_START	n/a	LTP423	VFFR	2	470	BLUEPRINT	142	0
3624042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	470	BLUEPRINT	142	0
3625663	REC_STOP	n/a	LTP423	VFFR	2	470	BLUEPRINT	142	0
3627362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	471	YARN	1631	1
3629162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	471	YARN	1631	1
3629162	REC_START	n/a	LTP423	VFFR	2	471	YARN	1631	1
3629912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	471	YARN	1631	1
3632180	REC_STOP	n/a	LTP423	VFFR	2	471	YARN	1631	1
3634012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	472	YOLK	1633	0
3635279	REC_START	n/a	LTP423	VFFR	2	472	YOLK	1633	0
3635279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	472	YOLK	1633	0
3636299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	472	YOLK	1633	0
3638295	REC_STOP	n/a	LTP423	VFFR	2	472	YOLK	1633	0
3640378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	473	CRICKET	408	0
3641978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	473	CRICKET	408	0
3641978	REC_START	n/a	LTP423	VFFR	2	473	CRICKET	408	0
3643118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	473	CRICKET	408	0
3644980	REC_STOP	n/a	LTP423	VFFR	2	473	CRICKET	408	0
3646862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	474	PISTOL	1075	1
3648544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	474	PISTOL	1075	1
3648544	REC_START	n/a	LTP423	VFFR	2	474	PISTOL	1075	1
3649534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	474	PISTOL	1075	1
3651544	REC_STOP	n/a	LTP423	VFFR	2	474	PISTOL	1075	1
3653595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	475	TRANSPLANT	1496	1
3655194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	475	TRANSPLANT	1496	1
3655194	REC_START	n/a	LTP423	VFFR	2	475	TRANSPLANT	1496	1
3656124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	475	TRANSPLANT	1496	1
3658194	REC_STOP	n/a	LTP423	VFFR	2	475	TRANSPLANT	1496	1
3659744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	476	CHEST	295	0
3661095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	476	CHEST	295	0
3661095	REC_START	n/a	LTP423	VFFR	2	476	CHEST	295	0
3662175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	476	CHEST	295	0
3664110	REC_STOP	n/a	LTP423	VFFR	2	476	CHEST	295	0
3665826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	477	JUNGLE	764	0
3667544	REC_START	n/a	LTP423	VFFR	2	477	JUNGLE	764	0
3667544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	477	JUNGLE	764	0
3668564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	477	JUNGLE	764	0
3670560	REC_STOP	n/a	LTP423	VFFR	2	477	JUNGLE	764	0
3672243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	478	GIRL	637	0
3673862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	478	GIRL	637	0
3673862	REC_START	n/a	LTP423	VFFR	2	478	GIRL	637	0
3675002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	478	GIRL	637	0
3676876	REC_STOP	n/a	LTP423	VFFR	2	478	GIRL	637	0
3678760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	479	AGENT	10	0
3680159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	479	AGENT	10	0
3680159	REC_START	n/a	LTP423	VFFR	2	479	AGENT	10	0
3681479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	479	AGENT	10	0
3683160	REC_STOP	n/a	LTP423	VFFR	2	479	AGENT	10	0
3686693	COUNTDOWN	n/a	LTP423	VFFR	2	479	10	n/a	0
3687710	COUNTDOWN	n/a	LTP423	VFFR	2	479	9	n/a	0
3688726	COUNTDOWN	n/a	LTP423	VFFR	2	479	8	n/a	0
3689726	COUNTDOWN	n/a	LTP423	VFFR	2	479	7	n/a	0
3690741	COUNTDOWN	n/a	LTP423	VFFR	2	479	6	n/a	0
3691743	COUNTDOWN	n/a	LTP423	VFFR	2	479	5	n/a	0
3692759	COUNTDOWN	n/a	LTP423	VFFR	2	479	4	n/a	0
3693776	COUNTDOWN	n/a	LTP423	VFFR	2	479	3	n/a	0
3694793	COUNTDOWN	n/a	LTP423	VFFR	2	479	2	n/a	0
3695809	COUNTDOWN	n/a	LTP423	VFFR	2	479	1	n/a	0
3698275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	480	CUPBOARD	425	0
3699642	REC_START	n/a	LTP423	VFFR	2	480	CUPBOARD	425	0
3699642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	480	CUPBOARD	425	0
3700842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	480	CUPBOARD	425	0
3702642	REC_STOP	n/a	LTP423	VFFR	2	480	CUPBOARD	425	0
3704625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	481	SUNRISE	1407	0
3706225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	481	SUNRISE	1407	0
3706225	REC_START	n/a	LTP423	VFFR	2	481	SUNRISE	1407	0
3707335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	481	SUNRISE	1407	0
3709225	REC_STOP	n/a	LTP423	VFFR	2	481	SUNRISE	1407	0
3711326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	482	TERMITE	1451	1
3712558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	482	TERMITE	1451	1
3712558	REC_START	n/a	LTP423	VFFR	2	482	TERMITE	1451	1
3713488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	482	TERMITE	1451	1
3715558	REC_STOP	n/a	LTP423	VFFR	2	482	TERMITE	1451	1
3717225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	483	SIDEWALK	1303	1
3718807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	483	SIDEWALK	1303	1
3718807	REC_START	n/a	LTP423	VFFR	2	483	SIDEWALK	1303	1
3719677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	483	SIDEWALK	1303	1
3721808	REC_STOP	n/a	LTP423	VFFR	2	483	SIDEWALK	1303	1
3723507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	484	KIDNEY	776	0
3725091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	484	KIDNEY	776	0
3725091	REC_START	n/a	LTP423	VFFR	2	484	KIDNEY	776	0
3726381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	484	KIDNEY	776	0
3728091	REC_STOP	n/a	LTP423	VFFR	2	484	KIDNEY	776	0
3730057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	485	LABEL	790	0
3731524	REC_START	n/a	LTP423	VFFR	2	485	LABEL	790	0
3731524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	485	LABEL	790	0
3732664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	485	LABEL	790	0
3734524	REC_STOP	n/a	LTP423	VFFR	2	485	LABEL	790	0
3736174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	486	MARS	873	0
3737590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	486	MARS	873	0
3737590	REC_START	n/a	LTP423	VFFR	2	486	MARS	873	0
3738610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	486	MARS	873	0
3740590	REC_STOP	n/a	LTP423	VFFR	2	486	MARS	873	0
3742657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	487	MACHINE	852	0
3744358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	487	MACHINE	852	0
3744358	REC_START	n/a	LTP423	VFFR	2	487	MACHINE	852	0
3745378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	487	MACHINE	852	0
3747372	REC_STOP	n/a	LTP423	VFFR	2	487	MACHINE	852	0
3749005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	488	SALT	1229	0
3750755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	488	SALT	1229	0
3750755	REC_START	n/a	LTP423	VFFR	2	488	SALT	1229	0
3751775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	488	SALT	1229	0
3753755	REC_STOP	n/a	LTP423	VFFR	2	488	SALT	1229	0
3755788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	489	GRAVE	658	0
3757139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	489	GRAVE	658	0
3757139	REC_START	n/a	LTP423	VFFR	2	489	GRAVE	658	0
3758549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	489	GRAVE	658	0
3760139	REC_STOP	n/a	LTP423	VFFR	2	489	GRAVE	658	0
3762106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	490	FOREST	593	0
3763755	REC_START	n/a	LTP423	VFFR	2	490	FOREST	593	0
3763755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	490	FOREST	593	0
3765075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	490	FOREST	593	0
3766772	REC_STOP	n/a	LTP423	VFFR	2	490	FOREST	593	0
3768439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	491	LEADER	807	0
3770105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	491	LEADER	807	0
3770105	REC_START	n/a	LTP423	VFFR	2	491	LEADER	807	0
3771425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	491	LEADER	807	0
3773105	REC_STOP	n/a	LTP423	VFFR	2	491	LEADER	807	0
3775204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	492	PERCH	1048	0
3776472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	492	PERCH	1048	0
3776472	REC_START	n/a	LTP423	VFFR	2	492	PERCH	1048	0
3777702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	492	PERCH	1048	0
3779472	REC_STOP	n/a	LTP423	VFFR	2	492	PERCH	1048	0
