mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1317975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320987	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322147	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	2	n/a	n/a	n/a	n/a	n/a
1324171	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	9	n/a	n/a	n/a	n/a	n/a
1326122	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1328332	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1329541	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1331393	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1333222	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1336984	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1340985	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341932	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1344113	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1346583	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1348457	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1350354	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1352595	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1354703	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1356296	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361010	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361947	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1363530	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1364958	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	7	n/a	n/a	n/a	n/a	n/a
1367612	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1372855	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1374678	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1376616	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380902	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382090	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1383806	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1385787	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1387394	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1390187	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1392071	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1393834	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1396112	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401112	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402299	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1404641	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1406826	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1408874	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1411712	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1413669	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	2	9	n/a	n/a	n/a	n/a	n/a
1416696	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420970	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421873	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1423506	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1425347	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1427778	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1429947	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1433778	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1435872	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438831	REC_START	n/a	LTP197	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444564	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	6	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1547289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590693	START	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591663	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1595438	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1597679	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1599804	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1601700	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1603926	PROB	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1606552	STOP	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608461	REC_START	n/a	LTP197	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1623621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	RAISIN	1163	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689297	KEY_MSG	n/a	LTP197	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	CAKE	219	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	FUDGE	611	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SAILOR	1223	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710243	KEY_MSG	n/a	LTP197	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755342	REC_START	n/a	LTP197	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	RAISIN	1163	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	FUDGE	611	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	CAKE	219	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SAILOR	1223	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1768996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769996	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
